reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.55,2.9364622805685543
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.6,3.1558027664486175
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.65,3.4385839069441455
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.7,3.7276685313777023
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.75,4.0501188400524315
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.8,4.435753890152408
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.85,5.061771042962912
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.9,5.941599796218519
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.95,7.6849242381179534
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.975,9.016264748476315
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.99,10.956506428726337
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.01,9.343019014228071
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.025,11.16720208052834
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.05,13.045455475412854
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.1,15.668787528088417
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.15,18.442169743929117
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.2,20.5719262306343
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.25,22.925978843695034
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.3,24.889658642565863
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.35,26.636541518815594
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.4,28.874865081395104
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.45,31.224988163103593
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.5,33.53655932841861
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.55,35.75269066684211
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.6,38.02162610419635
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.65,40.37664893013213
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.7,43.25651183191734
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.75,46.78141191916066
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.8,50.983515479445636
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.85,56.196707579610205
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.9,63.94629633630294
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.95,77.30457229328532
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.975,90.04181479988544
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.99,108.16946250197115
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.01,25.43887736625096
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.025,30.390764102175876
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.05,36.57171424632112
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.1,43.78211513348634
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.15,49.508356052716444
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.2,54.552293535926324
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.25,59.26661636666341
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.3,63.59572296464066
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.35,66.98814386741732
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.4,72.73976122227418
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.45,78.59465338135836
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.5,83.9185475827572
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.55,89.47847406544206
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.6,95.68005438569139
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.65,101.26247996633425
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.7,109.1709210807319
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.75,119.14323480523636
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.8,131.18267984328259
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.85,146.27576927417127
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.9,167.65974796689997
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.95,205.42316686217143
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.975,244.50648681613316
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.99,293.6963089648903
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.01,0.03991728999514755
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.025,0.6003953769807404
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.05,1.5690815931759163
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.1,2.6241530228899395
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.15,3.3630869396257284
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.2,3.946541473273428
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.25,4.391132379354449
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.3,4.93297827305013
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.35,5.383266191233717
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.4,5.751622988007041
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.45,6.081402707043892
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.5,6.406984410908066
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.55,6.762747498362659
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.6,7.232239757139087
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.65,7.911654930190098
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.7,8.841773974850877
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.75,10.000337828265598
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.8,11.394978170708697
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.85,12.87424167075221
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.9,15.765393840826107
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.95,22.828684634787944
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.975,30.248223826958757
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.99,46.396420195309375
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0.004545961382853333
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0.01581691819347465
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,0.03209957412060249
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,0.05523912970043795
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,0.09463815482220346
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,0.18230194237790673
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,0.27823884623543976
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,0.39254752589006825
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,0.5221542996129784
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,0.6648335356260484
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,0.8264838936266987
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,1.016181818181455
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,1.249291090531027
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,1.5207964698703906
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,1.9027364522687522
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,2.4074389758016213
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,3.4476717744019507
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,4.673297526071561
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,6.02889997932836
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,5.167652696489247
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,7.018188334247376
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,9.142128672124224
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,12.183597287977301
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,14.352037419669356
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,16.104746753425086
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,17.741018621575915
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,19.73515508935079
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,21.578797059702264
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,23.44098445490966
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,25.374520077644565
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,27.461354110449136
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,29.217437946444893
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,31.697229099460927
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,34.44887244251847
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,36.45426631738725
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,39.57697019585497
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,43.90831194525611
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.85,49.66442400187376
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.9,58.078964736459596
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.95,73.16098206087293
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.975,87.62772173037096
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.99,108.47344929971256
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.01,6.176385653581549
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.025,7.98008639679738
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.05,9.771473576794495
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.1,12.057385320692457
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.15,13.772571593598471
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.2,15.1085592336292
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.25,16.630783544333894
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.3,17.996294635085153
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.35,19.39101371603948
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.4,20.767786960056696
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.45,22.073234684875388
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.5,23.409840454560115
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.55,24.690020887427643
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.6,26.247029313785724
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.65,28.091338155745618
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.7,29.941173651273964
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.75,32.14359667707266
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.8,34.73508058676854
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.85,38.41660236434058
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.9,43.72361277195584
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.95,52.75878716370921
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.975,60.59197104868334
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.99,71.31881369678642
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.025,0.058481416849552256
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.05,0.5428862007242302
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.1,1.2924121994477886
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.15,1.937812452053633
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.2,2.366970181243334
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.25,2.78222884742406
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.3,3.1605016842157387
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.35,3.478278925677545
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.4,3.808708955685804
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.45,4.213530838107093
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.5,4.638716246826622
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.55,5.106502880496078
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.6,5.627132833483132
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.65,6.2247329941056995
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.7,6.9261982116570815
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.75,7.859059720559895
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.8,9.11687378250582
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.85,10.8868625600354
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.9,13.603331610038923
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.95,18.398294527772936
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.975,25.15503418399596
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.99,36.71896716779692
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.01,0.5606197770097676
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.025,0.85313976877523
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.05,1.1784582370820547
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.1,1.582623658245768
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.15,1.9062280232417013
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.2,2.177194398413083
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.25,2.469367209207869
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.3,2.775718094769484
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.35,3.11909359287594
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.4,3.4770210890282853
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.45,3.8052305164820295
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.5,4.1855836423187265
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.55,4.662029161342732
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.6,5.318924780411703
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.65,6.153793289615601
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.7,7.159931138390878
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.75,8.389683515522266
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.8,9.768135241145263
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.85,11.6719700460838
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.9,14.438899847521913
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.95,18.98329969668205
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.975,23.551756005750743
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.99,29.575473806002233
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.025,0.01063522447247529
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.05,0.10508077152349274
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.1,0.4366031025240429
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.15,0.8054995801368574
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.2,1.1175688150920438
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.25,1.3820638208867102
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.3,1.6371494449410022
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.35,1.8722993295175179
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.4,2.0841669932861575
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.45,2.2972609588036366
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.5,2.516120589467088
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.55,2.7692108940017226
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.6,3.0509029037245146
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.65,3.334980232638098
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.7,3.6659323570017444
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.75,4.089396610980243
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.8,4.668210427030927
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.85,5.475148034467361
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.9,6.674244884166747
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.95,8.607322172321869
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.975,11.483704599080426
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.99,15.640544759585092
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.01,25.058627222062263
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.025,29.88329956843144
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.05,34.67568622286722
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.1,41.75792610772336
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.15,46.90368850679594
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.2,51.342791036967256
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.25,55.304988354410305
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.3,59.24238536584362
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.35,62.90387561934651
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.4,66.93916140474751
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.45,71.25974341427822
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.5,74.64138567631397
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.55,78.36385720467496
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.6,83.22935829053391
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.65,89.13966788500818
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.7,96.23731962339181
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.75,104.71746706935349
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.8,114.27458355277787
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.85,124.66963861349925
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.9,141.01759403795006
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.95,170.08470258402266
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.975,200.47476981913735
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.99,227.38079845700682
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.01,289.7745523344314
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.025,442.14288563475003
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.05,569.979700446457
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.1,745.1593215051092
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.15,858.7794417557549
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.2,980.416193010128
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.25,1082.9447538068266
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.3,1163.5691486750748
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.35,1237.9580676664466
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.4,1316.6901076596926
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.45,1392.7227985064442
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.5,1480.760867976208
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.55,1581.651800934576
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.6,1665.0341400127816
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.65,1774.930276131964
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.7,1910.6561376673117
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.75,2063.120184470695
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.8,2238.934176227118
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.85,2494.79472603613
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.9,2847.022805687099
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.95,3469.4464026083083
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.975,4051.1327467245856
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.99,4781.9129234379625
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.01,1.8170476828933768
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.025,2.3100703139939487
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.05,2.912313249455606
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.1,3.769470541290367
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.15,4.463894161207115
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.2,5.074031818097619
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.25,5.686178419444187
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.3,6.304887926354946
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.35,6.932193495696333
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.4,7.557655211116549
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.45,8.272053498037385
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.5,9.091707763189584
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.55,10.044385476868555
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.6,11.101994592065394
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.65,12.362693241482564
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.7,13.829563073450394
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.75,15.55777399728879
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.8,17.732939634855768
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.85,21.299565103859045
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.9,25.438131446261384
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.95,35.07462034235537
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.975,46.48813254295752
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.99,66.76828528726675
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.01,0.3663393509053101
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.025,0.6075474645898065
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.05,0.9093516081624956
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.1,1.3478129077132264
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.15,1.673116578311715
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.2,1.9834254607034847
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.25,2.2689543017776397
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.3,2.511814732401638
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.35,2.7018476797176336
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.4,2.8677917450921044
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.45,3.0259354349865166
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.5,3.1932526159183467
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.55,3.377639365530324
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.6,3.5957987120077077
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.65,3.817237856262219
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.7,4.189160894319778
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.75,4.652027109549315
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.8,5.020507720012408
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.85,5.687828923746073
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.9,6.617482607616543
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.95,8.615093873045183
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.975,10.538131438260374
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.99,11.749523704276296
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.01,15.870048240785035
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.025,19.642752422866806
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.05,23.189031070728642
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.1,28.96206561002411
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.15,32.48410014501602
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.2,36.37361865060714
