reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.975,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.99,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.7,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.85,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.9,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.95,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.975,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.99,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.15,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.7,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.85,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.9,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.95,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.975,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.99,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.35,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.4,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.45,35.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.5,52.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.55,73.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.6,96.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.65,124.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.7,158.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.75,198.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.8,248.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.85,313.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.9,405.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.95,563.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.975,720.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.99,926.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.1,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.15,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.2,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.25,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.3,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.35,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.4,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.45,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.5,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.55,39.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.6,43.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.65,47.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.7,52.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.75,58.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.8,65.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.85,74.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.9,87.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.95,109.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.975,132.0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.99,163.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.5,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.55,72.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.6,120.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.65,171.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.7,227.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.75,290.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.8,361.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.85,446.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.9,556.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.95,724.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.975,873.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.99,1051.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.15,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.25,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.3,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.35,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.4,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.45,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.5,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.55,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.6,30.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.65,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.7,37.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.75,42.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.8,48.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.85,55.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.9,66.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.95,85.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.975,104.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.99,132.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.3,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.65,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.7,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.75,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.8,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.95,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.975,34.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.99,39.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.3,-0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.65,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.7,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.75,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.8,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.85,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.9,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.95,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.975,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.99,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.025,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.55,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.6,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.65,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.7,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.75,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.8,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.9,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.95,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.975,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.99,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.01,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.35,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.5,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.55,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.6,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.65,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.7,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.75,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.8,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.95,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,67.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,75.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,82.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,91.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,97.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,102.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,107.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,111.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,115.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,120.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,124.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,128.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,132.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,136.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,141.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,146.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,151.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,158.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,165.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,175.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,191.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,206.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,224.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,43.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,50.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,56.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,65.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,71.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,76.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,81.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,85.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,90.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,94.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,98.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,102.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,107.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,112.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,117.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,122.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,128.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,135.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,144.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,156.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,174.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,192.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,214.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,60.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,90.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,122.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,156.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,192.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,233.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,277.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,329.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,391.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,471.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,595.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,707.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,841.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,35.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,89.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,143.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,199.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,256.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,317.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,382.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,455.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,541.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,649.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,808.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,947.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,1109.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,40.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,46.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,54.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.025,1.0
