reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.01,43.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.025,71.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.05,96.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.1,128.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.15,150.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.2,168.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.25,184.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.3,199.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.35,212.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.4,226.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.45,238.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.5,251.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.55,264.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.6,278.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.65,291.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.7,306.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.75,322.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.8,341.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.85,362.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.9,390.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.95,431.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.975,468.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.99,511.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.05,11.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.1,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.15,77.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.2,98.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.25,116.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.3,132.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.35,147.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.4,162.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.45,176.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.5,190.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.55,203.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.6,217.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.65,232.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.7,247.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.75,263.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.8,282.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.85,303.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.9,330.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.95,370.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.975,405.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.99,445.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.01,59.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.025,70.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.05,82.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.1,96.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.15,108.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.2,117.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.25,126.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.3,134.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.35,142.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.4,150.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.45,158.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.5,167.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.55,175.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.6,185.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.65,194.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.7,205.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.75,217.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.8,232.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.85,249.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.9,273.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.95,311.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.975,347.0
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.99,394.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.01,53.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.025,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.05,70.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.1,81.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.15,89.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.2,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.25,102.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.3,107.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.35,113.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.4,119.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.45,124.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.5,130.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.55,136.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.6,142.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.65,148.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.7,156.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.75,164.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.8,173.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.85,185.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.9,200.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.95,225.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.975,248.0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.99,277.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.01,60.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.025,73.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.05,85.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.1,102.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.15,114.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.2,124.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.25,134.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.3,143.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.35,152.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.4,161.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.45,170.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.5,180.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.55,189.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.6,200.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.65,211.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.7,223.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.75,237.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.8,253.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.85,273.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.9,300.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.95,343.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.975,385.0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.99,439.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.01,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.025,42.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.05,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.1,62.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.15,71.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.2,78.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.25,86.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.3,92.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.35,99.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.4,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.45,113.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.5,120.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.55,127.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.6,135.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.65,144.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.7,153.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.75,164.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.8,177.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.85,193.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.9,215.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.95,250.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.975,285.0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.99,330.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.01,444.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.025,457.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.05,468.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.1,480.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.15,489.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.2,496.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.25,502.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.3,508.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.35,513.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.4,518.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.45,523.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.5,528.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.55,532.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.6,537.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.65,542.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.7,547.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.75,553.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.8,560.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.85,567.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.9,577.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.95,591.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.975,604.0
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.99,619.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.01,526.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.025,533.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.05,539.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.1,546.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.15,550.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.2,554.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.25,557.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.3,560.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.35,563.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.4,565.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.45,568.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.5,570.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.55,573.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.6,575.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.65,578.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.7,580.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.75,583.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.8,586.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.85,590.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.9,595.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.95,602.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.975,608.0
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.99,615.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.01,490.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.025,498.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.05,505.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.1,513.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.15,518.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.2,523.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.25,526.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.3,530.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.35,533.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.4,536.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.45,539.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.5,542.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.55,544.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.6,547.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.65,550.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.7,553.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.75,557.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.8,561.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.85,565.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.9,571.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.95,579.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.975,586.0
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.99,594.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.01,445.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.025,451.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.05,456.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.1,462.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.15,466.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.2,470.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.25,472.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.3,475.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.35,477.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.4,480.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.45,482.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.5,484.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.55,486.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.6,488.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.65,491.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.7,493.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.75,496.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.8,499.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.85,502.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.9,506.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.95,513.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.975,518.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.99,525.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.01,599.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.025,649.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.05,695.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.1,750.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.15,790.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.2,823.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.25,852.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.3,878.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.35,904.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.4,928.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.45,953.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.5,977.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.55,1002.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.6,1028.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.65,1055.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.7,1084.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.75,1116.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.8,1153.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.85,1197.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.9,1255.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.95,1344.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.975,1426.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.99,1525.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.01,534.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.025,571.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.05,604.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.1,643.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.15,670.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.2,692.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.25,711.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.3,728.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.35,744.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.4,760.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.45,775.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.5,790.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.55,806.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.6,821.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.65,838.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.7,855.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.75,874.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.8,896.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.85,921.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.9,954.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.95,1003.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.975,1047.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.99,1099.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.01,652.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.025,670.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.05,686.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.1,704.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.15,716.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.2,725.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.25,734.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.3,741.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.35,748.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.4,755.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.45,761.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.5,767.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.55,773.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.6,780.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.65,786.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.7,793.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.75,800.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.8,809.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.85,818.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.9,831.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.95,848.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.975,864.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.99,882.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.01,308.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.025,356.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.05,402.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.1,460.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.15,503.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.2,539.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.25,572.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.3,602.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.35,632.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.4,661.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.45,691.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.5,721.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.55,751.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.6,784.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.65,819.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.7,856.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.75,899.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.8,948.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.85,1008.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.9,1088.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.95,1215.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.975,1335.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.99,1487.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.01,698.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.025,764.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.05,824.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.1,897.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,948.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.2,990.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.25,1028.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.3,1062.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.35,1094.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.4,1126.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.45,1157.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,1187.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.55,1219.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.6,1252.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.65,1286.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.7,1323.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.75,1363.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,1409.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.85,1464.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.9,1536.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,1645.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,1745.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.99,1865.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.01,812.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.025,854.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,891.0
