reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,large_decrease,0.30634558335067114
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,large_increase,0.011583893202238515
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,stable,0.2824577958422151
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,decrease,0.0851828996582994
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,increase,0.1022923339771572
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,large_decrease,0.3571921393686758
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,large_increase,2.4603761857977524e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,stable,0.45530802323400965
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,decrease,0.2445985556711049
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,increase,0.17851344143266257
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,large_decrease,0.169446307348881
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,large_increase,0.1551722660900705
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,stable,0.25226942945728104
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,decrease,0.6827349225268688
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,increase,0.061792225700212144
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,large_decrease,0.05896290317045037
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,large_increase,0.0005477367844047842
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,stable,0.19596221181806384
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,decrease,0.640023078656653
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,increase,0.024358435119186117
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,large_decrease,0.2761672893471883
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,large_increase,0.001223746191335584
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,stable,0.05822745068563706
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,decrease,0.7637117517855418
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,increase,0.020985015551583386
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,large_decrease,0.12392988442643471
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,large_increase,0.000352662358651501
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,stable,0.09102068587778855
2025-04-12,wk flu hosp rate change,0,2025-04-12,55,pmf,decrease,0.8273315745124645
2025-04-12,wk flu hosp rate change,0,2025-04-12,55,pmf,increase,0.014356420633920286
2025-04-12,wk flu hosp rate change,0,2025-04-12,55,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,55,pmf,large_increase,3.720656391048571e-05
2025-04-12,wk flu hosp rate change,0,2025-04-12,55,pmf,stable,0.1582747982897047
2025-04-12,wk flu hosp rate change,1,2025-04-19,55,pmf,decrease,0.38701641670937387
2025-04-12,wk flu hosp rate change,1,2025-04-19,55,pmf,increase,0.03529241016489336
2025-04-12,wk flu hosp rate change,1,2025-04-19,55,pmf,large_decrease,0.17654276123209675
2025-04-12,wk flu hosp rate change,1,2025-04-19,55,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,55,pmf,stable,0.40114841189363604
2025-04-12,wk flu hosp rate change,2,2025-04-26,55,pmf,decrease,0.22916044421602724
2025-04-12,wk flu hosp rate change,2,2025-04-26,55,pmf,increase,0.05693925919835299
2025-04-12,wk flu hosp rate change,2,2025-04-26,55,pmf,large_decrease,0.07264364408043665
2025-04-12,wk flu hosp rate change,2,2025-04-26,55,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,55,pmf,stable,0.6412566525051832
2025-04-12,wk flu hosp rate change,3,2025-05-03,55,pmf,decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,55,pmf,increase,3.732177471247932e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,55,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,55,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,55,pmf,stable,0.9999626782252875
2025-04-12,wk flu hosp rate change,0,2025-04-12,56,pmf,decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,56,pmf,increase,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,56,pmf,large_decrease,0.22077659122202448
2025-04-12,wk flu hosp rate change,0,2025-04-12,56,pmf,large_increase,0.2698298666645693
2025-04-12,wk flu hosp rate change,0,2025-04-12,56,pmf,stable,0.5093935421134063
2025-04-12,wk flu hosp rate change,1,2025-04-19,56,pmf,decrease,0.07362483435406081
2025-04-12,wk flu hosp rate change,1,2025-04-19,56,pmf,increase,0.08640402621364185
2025-04-12,wk flu hosp rate change,1,2025-04-19,56,pmf,large_decrease,0.2910653619560564
2025-04-12,wk flu hosp rate change,1,2025-04-19,56,pmf,large_increase,0.10009280144759991
2025-04-12,wk flu hosp rate change,1,2025-04-19,56,pmf,stable,0.448812976028641
2025-04-12,wk flu hosp rate change,2,2025-04-26,56,pmf,decrease,0.2970407249293398
2025-04-12,wk flu hosp rate change,2,2025-04-26,56,pmf,increase,0.0657140943656751
2025-04-12,wk flu hosp rate change,2,2025-04-26,56,pmf,large_decrease,0.00040472670989527467
2025-04-12,wk flu hosp rate change,2,2025-04-26,56,pmf,large_increase,0.04890367389303796
2025-04-12,wk flu hosp rate change,2,2025-04-26,56,pmf,stable,0.5879367801020519
2025-04-12,wk flu hosp rate change,3,2025-05-03,56,pmf,decrease,0.29175904095645105
2025-04-12,wk flu hosp rate change,3,2025-05-03,56,pmf,increase,0.09303874426945313
2025-04-12,wk flu hosp rate change,3,2025-05-03,56,pmf,large_decrease,0.0008413050959204277
2025-04-12,wk flu hosp rate change,3,2025-05-03,56,pmf,large_increase,0.053448737755781295
2025-04-12,wk flu hosp rate change,3,2025-05-03,56,pmf,stable,0.5609121719223941
2025-04-12,wk flu hosp rate change,0,2025-04-12,72,pmf,decrease,0.28062123405217554
2025-04-12,wk flu hosp rate change,0,2025-04-12,72,pmf,increase,0.3851409474161198
2025-04-12,wk flu hosp rate change,0,2025-04-12,72,pmf,large_decrease,0.014460271194981516
2025-04-12,wk flu hosp rate change,0,2025-04-12,72,pmf,large_increase,0.05517074743201866
2025-04-12,wk flu hosp rate change,0,2025-04-12,72,pmf,stable,0.2646067999047045
2025-04-12,wk flu hosp rate change,1,2025-04-19,72,pmf,decrease,0.3013499842251255
2025-04-12,wk flu hosp rate change,1,2025-04-19,72,pmf,increase,0.18559309749775632
2025-04-12,wk flu hosp rate change,1,2025-04-19,72,pmf,large_decrease,2.3403660434067226e-05
2025-04-12,wk flu hosp rate change,1,2025-04-19,72,pmf,large_increase,4.9009913934972005e-06
2025-04-12,wk flu hosp rate change,1,2025-04-19,72,pmf,stable,0.5130286136252906
2025-04-12,wk flu hosp rate change,2,2025-04-26,72,pmf,decrease,0.024620047824191662
2025-04-12,wk flu hosp rate change,2,2025-04-26,72,pmf,increase,0.4142228057539371
2025-04-12,wk flu hosp rate change,2,2025-04-26,72,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,72,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,72,pmf,stable,0.5611571464218712
2025-04-12,wk flu hosp rate change,3,2025-05-03,72,pmf,decrease,0.3626150359758871
2025-04-12,wk flu hosp rate change,3,2025-05-03,72,pmf,increase,0.2510746666673929
2025-04-12,wk flu hosp rate change,3,2025-05-03,72,pmf,large_decrease,2.888893588956067e-06
2025-04-12,wk flu hosp rate change,3,2025-05-03,72,pmf,large_increase,0.026547571542506313
2025-04-12,wk flu hosp rate change,3,2025-05-03,72,pmf,stable,0.35975983692062485
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,decrease,0.5341470310139057
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,increase,0.097242749379335
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,large_increase,0.0004578414402386479
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,stable,0.3681523781665207
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,decrease,0.906418443158379
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,increase,0.00012055244828772138
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,stable,0.09346100439333324
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,decrease,0.7876587201330345
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,increase,1.474205964857589e-06
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,stable,0.21233980566100064
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,decrease,0.3484880866405113
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,increase,0.031543848888224375
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,large_decrease,0.21294298505154274
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,stable,0.4070250794197216
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.01,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.025,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.05,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.1,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.15,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.2,46.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.25,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.3,53.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.35,56.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.4,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.45,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.5,65.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.55,68.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.6,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.65,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.7,79.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.75,84.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.8,89.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.85,95.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.9,104.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.95,117.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.975,130.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.99,146.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.25,-0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.3,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.35,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.4,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.45,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.5,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.55,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.6,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.65,73.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.7,87.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.75,103.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.8,121.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.85,144.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.9,174.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.95,222.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.975,267.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.99,322.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.4,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.45,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.5,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.55,60.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.6,84.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.65,109.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.7,135.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.75,164.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.8,196.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.85,233.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.9,280.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.95,350.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.975,410.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.99,480.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.4,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.45,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.5,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.55,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.6,93.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.65,118.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.7,145.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.75,174.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.8,206.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.85,243.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.9,290.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.95,360.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.975,421.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.99,492.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.1,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.15,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.35,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.4,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.45,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.55,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.6,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.65,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.7,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.75,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.8,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.9,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.95,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.975,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.99,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.1,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.2,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.3,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.35,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.4,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.45,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.5,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.55,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.6,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.65,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.7,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.75,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.8,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.85,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.9,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.95,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.975,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.99,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.025,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.05,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.1,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.15,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.2,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.25,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.3,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.35,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.4,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.45,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.5,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.55,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.6,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.65,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.7,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.75,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.8,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.85,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.9,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.95,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.975,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.99,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.05,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.1,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.2,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.25,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.3,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.35,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.4,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.45,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.5,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.55,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.6,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.65,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.7,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.75,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.8,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.85,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.9,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.95,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.975,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.99,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.3,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.35,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.4,53.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.45,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.5,98.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.55,125.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.6,155.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.65,190.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.7,230.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.75,278.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.8,337.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.85,411.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.9,516.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.95,692.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.975,864.0
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.99,1088.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.01,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.025,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.05,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.1,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.15,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.2,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.25,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.3,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.35,58.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.4,64.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.45,70.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.5,76.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.55,82.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.6,89.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.65,97.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.7,106.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.75,116.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.8,128.0
