reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,333.5508035761075
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,355.0509572655288
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,378.2018733730365
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,403.7597922143168
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,432.78803477476964
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,461.25323460303196
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,497.0522598758972
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,539.1919680608453
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,603.2154080956813
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,706.5696443878714
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,946.8630632556807
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,1451.3830606170518
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,1628.3962540978775
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,1742.7977043906442
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,47.16747006164136
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,64.38591714963702
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,81.87735278778706
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,107.43416846711699
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,127.04368399602176
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,144.45255733983802
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,160.7078815750187
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,176.14078146919888
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,192.44957751681054
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,209.7655959360181
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,228.9100041565836
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,250.84423967607745
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,277.0219609748154
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,309.64514979346706
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,351.3457643617471
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,404.62216705832645
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,439.3744778790494
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,522.3286827552423
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,625.1464712086162
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,762.1639655598332
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,972.2316341722889
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,1174.5021238080465
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,1224.5579187400378
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,28.54338861212939
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,36.98599991416707
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,49.05559297324968
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,68.05508135020956
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,84.62709523938894
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,100.11766182413584
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,114.94761519256635
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,129.3082335934607
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,143.63384317892437
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,158.36981884299172
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,174.09071891770432
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,191.56788222136106
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,207.15517816525738
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,227.75183663291506
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,253.76798206915714
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,282.29529663491445
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,319.7484024200982
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,372.5974607714497
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,456.87976853222455
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,571.1299558666473
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,683.6625109946908
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,772.751674738048
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,1043.8091221199559
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,13.576518539045665
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,18.156550457821158
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,24.24387055480831
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,33.886065346778004
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,42.57195707668282
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,51.13445780152162
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,60.02867560458086
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,69.14710737502371
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,78.90187089142515
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,89.07075900505647
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,99.68881916847378
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,109.06956580463773
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,119.59558880567297
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,130.0157138233958
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,143.32864074081775
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,160.2402233271212
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,181.96108864310088
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,214.04370718703254
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,252.64811967631942
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,309.85782406708455
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,411.80187161829883
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,459.98979270864794
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,532.0503498054196
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,827.5151125760631
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,967.5109637103574
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,1129.3873636538988
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1344.062097965072
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,1516.3671627262934
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1666.0135351323968
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1806.3652334249189
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1942.2107831772832
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,2077.2822549819634
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,2214.746450025643
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,2357.8889991988267
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2510.1420223930313
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2676.2174885539207
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2843.6044493988493
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2970.7170916846567
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,3170.1864966427615
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,3426.8473976909827
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,3761.085123038597
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,4113.446201119853
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,4774.777023283968
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,5815.2981554528
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,6632.108407509701
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,7185.874995383125
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,214.91596026844383
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,274.89151314405757
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,326.87360486299326
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,402.48193363235896
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,461.9246035149385
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,513.4917405633097
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,561.5559032372264
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,607.8346314662554
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,653.695216674036
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,692.5942908082737
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,737.4209827191875
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,784.5638401116154
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,835.2283115801093
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,894.8544313503813
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,963.597576109846
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,1033.8661777814107
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,1133.9800240845477
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,1269.3637111052929
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,1495.100380274296
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1879.1681186304922
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,2254.2035818812815
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,2456.2370339096715
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,2885.8542324901655
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,10.433200774267522
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,14.232825595897513
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,19.354931658978757
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,27.230391915340025
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,34.002381061124325
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,40.061107072096085
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,45.64614184648131
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,50.895871569538
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,56.04491533482655
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,61.238453461352634
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,66.64793834436504
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,72.16304567609163
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,76.69090875519488
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,82.35675518956708
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,89.90419359182341
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,98.36094014159029
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,103.9853501815378
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,116.00292910921327
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,135.16103518485033
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,166.81558519574196
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,221.53166960402842
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,262.35777481378005
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,336.9658322036437
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,14.79189063302039
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,20.863392935834344
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,27.24977991695554
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,38.1171937275031
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,47.088580025091524
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,55.342304280843635
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,63.05838675245149
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,70.55320353407515
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,77.40609040365607
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,83.85905765472245
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,91.71689335270162
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,100.5362963149249
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,110.69828054858498
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,122.77530534494828
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,137.6579311017355
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,156.02836390431796
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,176.73999319973703
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,202.90010872831297
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,236.82779706448727
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,293.2124585907227
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,379.8879675414536
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,458.47391694511373
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,563.7575110930314
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,427.8811117372812
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,510.16574056796526
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,595.2059070774825
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,713.2252295070797
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,807.09731776430306
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,889.8762500590458
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,966.3145132256778
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,1040.177644004996
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,1114.0177385431382
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,1189.6895321156144
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,1263.438502313207
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1346.46489833189
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1437.8207445650648
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1541.378383604088
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1664.3262625088066
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1811.98606396135
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,2007.162468657307
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,2143.101704930155
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,2457.0149017499994
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,2984.374342345313
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,3778.692505533922
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,4648.7702691603545
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,6053.95274910164
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,284.70149126220235
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,324.9405659745923
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,376.3215126104801
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,452.15831497247837
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,509.4025351379789
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,561.7615221055055
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,610.4565407005607
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,657.0842596680486
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,703.3654966774801
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,750.458590121562
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,799.2296084916582
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,850.6113469718324
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,905.7802310235202
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,966.1790918251771
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,1032.329506377581
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,1107.1647473392106
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,1211.6075967959484
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,1352.8586172173889
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1506.1965410191149
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1737.035510691531
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1986.3344283535719
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,2473.94274352046
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,3552.286290478704
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,34.84023133303546
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,47.27998389983917
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,62.33219728865294
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,88.00577284230727
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,110.44052510144112
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,133.56371934423626
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,156.06791794607707
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,174.7939270517359
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,195.01291140510332
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,216.85232230310206
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,238.36688054277343
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,259.44322036343925
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,280.5182654004433
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,307.3159262997446
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,338.2858905150884
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,376.2523316035201
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,411.4424328900899
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,479.2617095633454
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,574.1230568640923
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,690.0216868569014
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,895.3932182529336
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,1148.620222158938
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,1508.5257263655626
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,35.80357786627146
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,47.7146688719632
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,65.21210791619357
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,88.61929348570493
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,107.82679007903337
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,123.59724500763647
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,137.3469633517242
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,151.8123229962968
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,165.90437706938744
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,179.979651135872
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,194.23380625291287
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,209.17848872101345
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,225.36803399679383
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,243.21150442577397
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,263.22018502307856
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,286.767721822805
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,316.1699780400278
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,354.67637539908975
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,412.8271818892988
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,486.9692242952872
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,693.3181445692447
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,1158.3949265790252
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,1247.2702846379811
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,92.92599600265827
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,131.0546333639045
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,165.31652586763295
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,217.15146168687937
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,256.18970143844115
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,290.70772193243386
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,322.56077227720897
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,353.3909787531619
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,383.89615028222386
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,410.62338684762943
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,433.5834125820252
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,462.62840534435884
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,492.7558857218871
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,523.6046508915138
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,560.6273245510246
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,605.2658182472832
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,660.7079435635609
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,733.8897083596738
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,838.4425628574779
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,997.8266879527621
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,1297.2951296388678
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,1480.1406964967844
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,1881.3284488566446
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,183.75350306422058
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,208.47754441366286
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,244.49533402820109
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,290.3016636959033
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,326.9401337871071
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,358.96877037034625
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,388.65616158676096
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,417.3355312966296
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,445.9678018106608
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,475.21217558305005
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,493.43637178326793
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,521.3769175087258
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,553.8236195859243
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,589.9154595459753
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,631.2474155868381
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,679.4804505342388
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,735.039370993657
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,804.8506272721139
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,887.2734349920134
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,1008.7850712659522
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,1198.0295364725473
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,1380.9567529120318
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,1516.6407947869754
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,36.73332415104618
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,44.63904622222971
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,53.79231092941253
