reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.5,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.55,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.6,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.65,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.7,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.75,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.8,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.85,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.9,43.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.95,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.975,53.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.99,58.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.45,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.5,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.55,35.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.6,44.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.65,53.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.7,64.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.75,76.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.8,89.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.85,106.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.9,127.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.95,160.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.975,190.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.99,226.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.5,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.55,31.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.6,44.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.65,59.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.7,74.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.75,90.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.8,108.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.85,129.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.9,156.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.95,196.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.975,230.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.99,270.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.85,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.9,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.95,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.975,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.99,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.75,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.8,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.85,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.9,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.95,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.975,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.99,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.1,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.9,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.95,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.975,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.99,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.1,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.8,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.85,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.9,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.95,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.975,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.99,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.01,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.025,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.05,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.1,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.15,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.2,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.25,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.3,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.35,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.4,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.45,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.5,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.55,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.6,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.65,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.7,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.75,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.8,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.85,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.9,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.95,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.975,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.99,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.3,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.35,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.4,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.45,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.5,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.55,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.6,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.65,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.7,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.75,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.8,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.85,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.9,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.95,54.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.975,59.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.99,66.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.15,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.2,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.25,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.3,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.35,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.4,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.45,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.55,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.6,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.65,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.7,35.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.75,37.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.8,40.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.85,43.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.9,47.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.95,53.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.975,59.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.99,65.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.01,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.025,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.05,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.1,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.15,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.2,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.25,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.3,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.35,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.4,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.45,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.5,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.55,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.6,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.7,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.75,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.9,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.95,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.99,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.025,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.05,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.1,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.15,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.2,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.25,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.3,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.35,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.4,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.45,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.5,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.55,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.6,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.65,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.7,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.75,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.8,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.85,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.9,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.95,40.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.975,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.99,52.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.25,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.3,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.35,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.4,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.45,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.5,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.55,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.6,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.65,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.7,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.75,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.8,43.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.85,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.9,55.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.95,67.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.975,78.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.99,92.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.5,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.55,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.6,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.65,37.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.7,44.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.75,51.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.8,59.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.85,68.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.9,80.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.95,98.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.975,113.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.99,131.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.7,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.75,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.8,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.85,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.9,34.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.95,42.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.975,51.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.99,63.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.1,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.15,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.2,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.25,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.3,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.35,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.4,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.45,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.5,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.55,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.6,38.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.65,41.0
