reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.4,110.08479057807432
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.45,117.414121777709
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.5,125.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.55,132.96976245518212
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.6,141.47594770800015
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.65,150.71636356760175
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.7,160.96696853719985
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.75,172.6429623182308
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.8,186.4271763014828
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.85,203.5848329205908
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.9,226.93433637060087
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.95,265.41697317329715
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.975,302.8519620667554
2023-11-18,wk inc flu hosp,-1,2023-11-11,06,quantile,0.99,351.54840943068467
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.01,80.05800525045233
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.025,101.17740172037855
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.05,122.275739494346
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.1,150.28718895337377
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.15,171.59225949100522
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.2,189.9971567655969
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.25,206.8749240196784
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.3,222.9209044892095
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.35,238.5661013720683
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.4,254.12307344706545
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.45,269.8522502333836
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.5,286.00000000000017
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.55,302.82738231447524
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.6,320.6395841798254
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.65,339.8250909716588
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.7,360.91844446416127
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.75,384.7154689337778
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.8,412.5136509086345
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.85,446.6978037979696
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.9,492.5341035296874
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.95,566.5349175727222
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.975,636.8947635144942
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.99,726.3332171769531
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.01,53.0208165997737
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.025,76.63698676788623
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.05,102.26382133622154
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.1,138.83362877330376
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.15,168.2748852671568
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.2,194.6828246962796
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.25,219.61045148147335
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.3,243.88513202474783
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.35,268.0521251520882
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.4,292.53676827339746
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.45,317.7224513162328
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.5,344.00000000000006
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.55,371.81043041966507
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.6,401.69468087250135
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.65,434.3654352484513
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.7,470.8270646104352
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.75,512.6002223648687
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.8,562.1953363650656
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.85,624.2749069309821
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.9,709.2405337157699
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.95,850.1238794399393
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.975,987.8037270169548
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.99,1167.3626788494496
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.01,30.327170606749423
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.025,54.918915172962166
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.05,83.6317522308092
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.1,126.48863885698836
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.15,161.8526521841649
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.2,193.9286195705625
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.25,224.38576220932612
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.3,254.13927657935665
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.35,283.8052836914801
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.4,313.8721219749019
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.45,344.784827376586
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.5,377.0000000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.55,411.0343343453299
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.6,447.5217854465367
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.65,487.2964979434316
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.7,531.531293369848
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.75,581.9964814874941
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.8,641.6038752421405
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.85,715.7371988495038
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.9,816.3380871854844
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.95,981.0104686882148
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.975,1139.499190469591
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.99,1342.8519250235931
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.01,4.678194116141003
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.025,19.299628515271475
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.05,41.89540427513466
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.1,81.90881244209311
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.15,118.53944595728385
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.2,153.73986715940066
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.25,188.51424959290784
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.3,223.5223666916748
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.35,259.28572572029753
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.4,296.28190415226794
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.45,335.0022262008978
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.5,375.9999999999999
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.55,419.94425725759385
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.6,467.6933001317141
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.65,520.4097448522065
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.7,579.7591238128219
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.75,648.2863994140637
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.8,730.2128346924447
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.85,833.3931494301091
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.9,975.34968698211
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.95,1211.6231596264258
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.975,1442.665120210181
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.99,1743.195585449546
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.01,2.773262594237198
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.025,5.057877748552004
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.05,7.47211568365946
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.1,10.778280097441634
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.15,13.328446862123572
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.2,15.540303201606951
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.25,17.569212682805993
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.3,19.4950478562688
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.35,21.36762926849926
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.4,23.22305515404537
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.45,25.09119643923141
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.5,27.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.55,28.978701699099904
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.6,31.06105415828859
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.65,33.28954828877563
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.7,35.72209675788465
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.75,38.44420739268834
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.8,41.59421880730787
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.85,45.42440351345806
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.9,50.486771418615874
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.95,58.49033345511807
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.975,65.91828860967442
2023-11-18,wk inc flu hosp,-1,2023-11-11,08,quantile,0.99,75.12527751485901
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.01,16.037610943354366
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.025,20.204411528963423
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.05,24.31178096517302
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.1,29.695340069735742
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.15,33.745180220886404
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.2,37.21670793799916
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.25,40.38036445489216
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.3,43.37197765126579
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.35,46.27483392703248
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.4,49.148490778290295
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.45,52.04175452948923
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.5,55.000000000000014
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.55,58.07054472819324
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.6,61.30798195351167
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.65,64.78111675709359
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.7,68.58393974302122
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.75,72.855648831249
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.8,77.82227243512732
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.85,83.89782035809345
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.9,91.99332286153782
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.95,104.95264701256092
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.975,117.16221681769248
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.99,132.54431498181262
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.01,15.702578532788063
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.025,21.192771265990935
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.05,26.58037212238507
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.1,33.56723471883595
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.15,38.75586704774258
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.2,43.15495077336444
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.25,47.1245985051264
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.3,50.84426016111999
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.35,54.42243786749938
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.4,57.93509309437117
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.45,61.44276830622855
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.5,65.00000000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.55,68.66191347857516
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.6,72.490398862245
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.65,76.56177553956299
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.7,80.97858494207087
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.75,85.89079161741337
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.8,91.53947759898423
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.85,98.362315116546
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.9,107.31354072538524
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.95,121.33621088383022
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.975,134.23412638605248
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.99,150.09540340904945
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.01,12.493265565286976
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.025,18.39732678548601
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.05,24.290127507393997
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.1,32.00845489917095
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.15,37.77013564363202
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.2,42.66550804462052
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.25,47.08734553751245
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.3,51.232358839212
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.35,55.21986844878304
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.4,59.1335722509436
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.45,63.04023650332224
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.5,66.99999999999999
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.55,71.07360434253428
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.6,75.32916594970276
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.65,79.85057303267861
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.7,84.75039149170564
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.75,90.19304400881836
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.8,96.44253628814316
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.85,103.97754798212108
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.9,113.84016715320924
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.95,129.23770772680916
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.975,143.34357203243692
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.99,160.61759407160093
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.01,10.619506533366042
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.025,16.759339772600786
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.05,23.056028717909424
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.1,31.47492697620432
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.15,37.85334965293616
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.2,43.32255261535429
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.25,48.29616575786947
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.3,52.983773140676256
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.35,57.51403976708222
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.4,61.97846291312741
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.45,66.45116648292958
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.5,71.00000000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.55,75.69453139761056
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.6,80.61376105986237
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.65,85.85591342319849
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.7,91.55368591526889
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.75,97.90180695756048
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.8,105.21394408201247
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.85,114.06016487531676
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.9,125.68402781966614
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.95,143.92163253081674
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.975,160.71417818630235
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.99,181.3744890926905
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.01,1.7230518308504543
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.025,2.5642520817834646
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.05,3.4373054894255786
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.1,4.63986487894468
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.15,5.5837635668938095
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.2,6.41749974597214
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.25,7.195885119516976
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.3,7.947424301424624
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.35,8.690418415891305
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.4,9.438745856918962
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.45,10.204572119386352
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.5,11.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.55,11.838430528516575
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.6,12.736083322351467
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.65,13.714141953551858
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.7,14.80229930093151
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.75,16.045369203859412
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.8,17.51720568272472
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.85,19.35486026539173
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.9,21.86401435963699
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.95,26.01572473526773
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.975,30.068909046762503
2023-11-18,wk inc flu hosp,-1,2023-11-11,09,quantile,0.99,35.35636842498965
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.01,2.73688942152221
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.025,4.022946281006924
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.05,5.388603525583959
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.1,7.310773859684538
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.15,8.847093230472268
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.2,10.221357808281477
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.25,11.517397396300222
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.3,12.779576370171776
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.35,14.037037899890953
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.4,15.312505856615182
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.45,16.6264991960058
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.5,18.000000000000004
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.55,19.45677141310733
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.6,21.02606772357402
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.65,22.74656608258387
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.7,24.672955476761796
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.75,26.88831174582704
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.8,29.53026343358526
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.85,32.85543344059818
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.9,37.43913072509632
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.95,45.12129992575924
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.975,52.72430158464148
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.99,62.77521717673783
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.01,0.8684254903767825
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.025,1.679678864361246
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.05,2.582670168943796
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.1,3.9089304786539945
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.15,5.006003526175176
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.2,6.010444446138616
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.25,6.975093767478503
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.3,7.928998984772436
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.35,8.892171632696806
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.4,9.881083659522968
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.45,10.911426009596587
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.5,11.999999999999998
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.55,13.166522908401184
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.6,14.43589784632477
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.65,15.841642804308393
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.7,17.43175079937979
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.75,19.27980469322661
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.8,21.508621717958217
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.85,24.348783479103485
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.9,28.321023120226503
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.95,35.10683500272169
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.975,41.9575613091495
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.99,51.18672207690146
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.01,1.525920172340494
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.025,2.764392873802336
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.05,4.180886097474349
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.1,6.312213695259862
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.15,8.109293919602308
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.2,9.775851303919575
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.25,11.392363162890469
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.3,13.004168054508646
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.35,14.643443223987026
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.4,16.337530516509997
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.45,18.113248730046557
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.5,20.0
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.55,22.032892144188683
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.6,24.2568048446051
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.65,26.732645950503837
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.7,29.54813648845253
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.75,32.83835734684562
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.8,36.82958394735723
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.85,41.94806803264991
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.9,49.15996413253988
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.95,61.60017954020029
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.975,74.2855413322122
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.99,91.53674297320798
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.01,1.4555910139910235
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.025,3.058165143296212
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.05,5.024096202591869
