reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.55,26.72187809711489
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.6,28.982952458029402
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.65,31.418922554279987
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.7,33.877750736582485
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.75,36.44173831749659
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.8,39.591265444323334
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.85,43.883286120137385
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.9,50.43257798872459
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.95,61.479770275756415
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.975,73.68435125386061
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.99,89.33402268766059
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.01,2.2872100883502964
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.025,3.0485155614790505
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.05,4.890689783596955
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.1,7.675283118750862
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.15,12.728631694100564
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.2,15.78934954461634
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.25,18.100875529995314
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.3,20.45198201667304
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.35,22.804834966457143
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.4,25.127078358329143
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.45,27.37147218526131
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.5,29.594383402669944
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.55,32.03860593213176
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.6,34.60541018614835
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.65,37.47028715022953
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.7,40.05883964700439
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.75,44.06302770408186
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.8,48.81986267371997
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.85,54.434390929192496
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.9,62.02217935628735
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.95,73.6113220001296
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.975,88.53075548616236
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.99,103.91095143913135
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.01,0.08061088845046602
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.025,0.4789782916275035
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.05,1.5273672900389084
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.1,3.4138834983318795
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.15,4.680105056895006
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.2,5.877032261538941
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.25,6.90874308489185
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.3,7.85887558608237
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.35,8.774005861901585
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.4,9.636443088761041
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.45,10.621814136964302
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.5,11.701664041329757
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.55,12.937053397308292
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.6,14.370147631953808
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.65,16.0370069743912
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.7,17.955838055212578
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.75,20.375161394734388
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.8,23.739258612070838
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.85,29.120909965645357
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.9,39.700925233093315
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.95,68.33901993379811
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.975,109.05243865571995
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.99,139.57993628984235
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.01,9.684204018154025
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.025,10.767660139760457
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.05,13.286946405494517
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.1,16.747518875947122
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.15,20.185192622413286
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.2,23.0154889064774
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.25,25.280523524829402
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.3,27.691035491557727
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.35,30.34229603917947
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.4,33.01792093656414
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.45,35.77203775899212
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.5,39.03394299979393
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.55,42.41808439428181
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.6,46.39484925053377
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.65,51.013569051147464
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.7,56.08335520342527
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.75,61.894652980635065
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.8,71.15130628186304
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.85,81.66505626065106
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.9,101.40015402362029
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.95,122.48676432637508
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.975,142.53169766138024
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.99,196.72619795009354
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.025,0.004146418189550344
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.05,0.04171963134080794
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.1,0.24179464569362474
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.15,0.5233384164885575
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.2,0.7758025550115617
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.25,1.018545913072814
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.3,1.238336788839508
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.35,1.4335505195236316
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.4,1.6848930554344967
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.45,1.9194368804600022
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.5,2.1837971833136036
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.55,2.523154182117245
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.6,2.94530552594288
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.65,3.4479808091486657
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.7,4.072474702331582
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.75,4.86140179801655
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.8,5.825659234293925
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.85,7.27136084463509
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.9,9.219868749740469
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.95,13.178428801555606
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.975,16.66713000415534
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.99,20.29140422010721
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.01,14.16870286824001
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.025,18.059193247365474
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.05,23.095852362956837
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.1,31.227533010777012
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.15,36.29789166507529
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.2,42.440586092704876
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.25,48.137628941488785
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.3,52.277161357816496
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.35,57.521981007439344
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.4,62.30402536726806
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.45,67.14331387693603
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.5,72.27444785520973
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.55,77.38605713017166
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.6,83.39240921844072
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.65,90.725320074208
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.7,98.9494604021547
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.75,108.1096341982245
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.8,119.65391920194092
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.85,134.37870297685248
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.9,162.16900913759483
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.95,229.71366821201084
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.975,293.79787186275655
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.99,362.070569695734
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.05,33.34417585723025
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.1,129.48949700673762
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.15,612.5335312041793
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.2,995.084412093474
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.25,1207.6624177581114
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.3,1358.0373132364637
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.35,1501.6209962722544
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.4,1627.5244255543391
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.45,1776.3865750645464
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.5,1870.159836054672
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.55,1994.6849615137216
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.6,2157.773510582437
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.65,2326.5321199229
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.7,2503.2852918914796
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.75,2680.1607119542005
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.8,2930.869058812204
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.85,3290.245809877456
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.9,3802.4734400796433
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.95,4724.040974873003
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.975,5635.301852920196
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.99,6778.9220422659355
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.01,3.149033505276649
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.025,3.9112363042863136
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.05,4.739135359215627
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.1,6.183934307262387
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.15,7.3984330883317195
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.2,8.522726449715398
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.25,9.593065581041772
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.3,10.705587657060263
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.35,11.910219952677913
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.4,13.144899689546849
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.45,14.366743872560976
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.5,15.825213439639116
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.55,17.207484580373837
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.6,18.459038962930553
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.65,20.120800844929317
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.7,22.002855553781167
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.75,24.576585290530375
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.8,27.891881467267492
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.85,32.564253632733944
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.9,40.56499549603187
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.95,55.99913246574082
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.975,77.08834087893767
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.99,106.59663220277646
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.01,0.025010070238489605
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.025,0.23006043995457595
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.05,0.5390427304917859
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.1,1.0421795250715749
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.15,1.4471111540088446
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.2,1.8012728984052027
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.25,2.1552482354844225
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.3,2.5168610643779368
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.35,2.862850820470212
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.4,3.2185792952624244
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.45,3.636922550537933
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.5,4.1348752742881665
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.55,4.68607015359119
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.6,5.2856401100758275
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.65,5.93230483642936
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.7,6.894641246376425
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.75,7.788066519128845
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.8,8.823605442532497
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.85,10.81822999772506
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.9,13.528705302253018
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.95,20.01145514428728
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.975,24.766664162879493
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.99,29.572590696571076
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.01,17.70008070239469
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.025,21.39913971814736
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.05,25.23802188090937
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.1,31.328994227489225
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.15,37.17340838946409
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.2,42.57243954045598
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.25,47.41187543758246
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.3,50.818287916761015
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.35,55.06609291219213
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.4,60.01488898596468
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.45,65.4000124779522
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.5,70.88463463109079
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.55,76.36780640907826
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.6,82.86692461722606
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.65,90.02888381478176
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.7,97.17289285906719
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.75,105.83384827999869
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.8,118.39991055379639
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.85,135.48788319355432
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.9,163.30213967257404
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.95,198.57346354393823
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.975,228.66067301898696
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.99,280.52339575124
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.01,1.5986302380638155
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.025,2.381215628139541
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.05,3.289520911979704
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.1,4.672371563535862
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.15,5.897753663540882
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.2,6.874521480332923
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.25,8.031908345535319
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.3,9.223137783806415
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.35,10.456985780326015
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.4,11.814640654274282
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.45,13.29502747557613
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.5,14.86133946222288
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.55,16.05904774038744
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.6,17.41721509137159
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.65,18.951740896375096
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.7,21.023636213405087
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.75,23.488571263944053
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.8,26.80770640782504
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.85,30.963135885131166
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.9,37.896894259924444
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.95,52.08815871094211
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.975,60.64781884814688
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.99,64.42162547786234
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.01,8.642748426723056
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.025,13.843567879836472
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.05,21.830972898820843
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.1,38.24078554505457
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.15,55.942153664401026
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.2,69.80430211180492
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.25,81.68905565437049
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.3,92.8404617189508
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.35,103.26437099131087
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.4,113.93832673573786
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.45,124.46467672599077
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,136.12268379118098
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,148.46867641935782
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.6,162.0946643184293
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.65,175.39124976607053
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.7,189.98720170017876
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.75,209.90804036879666
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.8,237.41075244048
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.85,275.45367080127755
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,326.4620793459669
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,421.6418697912957
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.975,478.9706566113157
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.99,617.0936354188924
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.01,3.76557323197155
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.025,4.376290740763716
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.05,4.827741069048584
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.1,6.8469214309152155
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.15,8.593067696765587
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,9.961971139626932
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.25,11.27717996949359
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.3,12.466010245970987
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.35,14.137374597703866
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.4,16.031569437595312
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.45,17.786975605787468
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,19.743264152575243
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,22.11792636129535
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.6,24.887930117976953
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.65,28.169009325520637
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.7,31.743396625845172
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.75,35.912906108655214
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.8,41.368353928141396
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.85,48.362833225866815
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,56.80877770303178
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,71.70830821065044
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.975,86.99164668431759
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.99,105.5666869329423
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,0.08666085762165962
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,0.5504399567576735
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,4.247959420123169
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,5.987958249883825
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,7.567556139173503
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,9.03664441084913
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,10.35155920824045
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,11.55752085072256
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,12.726220358988284
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,13.864190881383644
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,15.357319047164223
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,16.99173044285026
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,18.783644983982793
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,20.88283280992961
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,23.44727420659521
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,26.752158142505397
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,31.08470308926141
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,37.294707723260224
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,45.97545620798204
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,67.31335730298886
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,99.48708612828383
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,130.48129571465995
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0.015195327505559297
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,0.16250481624981103
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,0.5946987324824917
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,0.9642326692188842
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,1.3125763371169898
