reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.4,9.103837420005158
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.45,10.22939133011124
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.5,11.643831220959541
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.55,13.113758754658502
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.6,14.602390661845813
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.65,16.1309369307418
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.7,17.67461749052574
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.75,19.61915646392065
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.8,22.615081252513995
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.85,27.39619000445438
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.9,34.02563977315863
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.95,43.52030869774124
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.975,51.93407933276331
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.99,59.98928059040713
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.05,0.08373965934066735
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.1,2.067135817020994
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.15,4.281493797351744
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.2,7.2102086194351
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.25,9.04192281371037
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.3,10.129206492126642
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.35,11.73820329210726
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.4,13.25342479882841
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.45,14.004534806717022
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.5,15.053467887970378
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.55,16.19772397676009
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.6,17.420965892623357
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.65,18.78313558864882
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.7,20.602739051813348
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.75,22.936179674403242
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.8,26.089537303470195
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.85,30.00548248640806
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.9,34.932610086713225
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.95,43.255378129355456
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.975,50.61942953948311
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.99,57.203647654304824
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.025,0.6114911048623715
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.05,2.4326700493743636
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.1,7.6657045564482464
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.15,11.708367726634878
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.2,14.723051720830586
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.25,17.1516468160944
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.3,19.43605921026484
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.35,21.76779010701651
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.4,23.789786013228202
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.45,25.847912169873208
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.5,28.146233296831944
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.55,30.93587795624244
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.6,34.76822879732174
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.65,39.8214182198507
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.7,47.642354570076456
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.75,56.54574192134473
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.8,65.80215151619274
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.85,76.10000170001973
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.9,88.90140761323113
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.95,107.94147112424794
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.975,124.35348779756546
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.99,141.00640002096375
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.01,15.821034980199498
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.025,24.756468475506217
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.05,34.99471359636622
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.1,48.17788256198685
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.15,61.541450282926185
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.2,75.45938603051967
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.25,85.12246238793075
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.3,91.35613370358801
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.35,99.11914646785596
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.4,106.55222934399461
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.45,114.97673454994015
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.5,125.36034216608668
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.55,138.71812746720585
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.6,157.1214123298925
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.65,178.93219690375346
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.7,200.65346183101713
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.75,222.59787079800424
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.8,245.20278572971864
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.85,269.98231751590095
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.9,299.7153744019059
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.95,341.80456805771985
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.975,380.14227440606976
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.99,415.76825267469957
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.025,0.0774979971233469
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.05,0.43315111702074327
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.1,1.4552084919373411
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.15,2.3951960175005196
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.2,3.5735572306399086
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.25,3.9983967622096017
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.3,5.35914360277454
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.35,6.671137315719506
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.4,7.910726288179124
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.45,9.115134559350102
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.5,10.401132738746448
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.55,11.695606983921579
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.6,13.014478916229457
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.65,14.402816532431055
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.7,15.888680339100086
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.75,17.479108629396066
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.8,19.061337316336154
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.85,20.8363712634038
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.9,23.43220903330036
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.95,27.111924719240708
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.975,30.24258054779606
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.99,33.7111124081741
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.01,0.11273022282128825
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.025,1.822724923361422
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.05,8.162001074847208
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.1,14.185223898144088
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.15,19.757814845139876
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.2,25.903854703079165
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.25,31.868430116052494
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.3,36.975708189187046
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.35,40.551493718887144
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.4,43.88434407625712
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.45,46.96867677816057
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.5,49.59067896225752
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.55,52.23563110334833
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.6,55.13870301717001
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.65,58.159942100088635
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.7,61.64122097090379
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.75,65.62792129342199
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.8,70.47304612137036
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.85,76.9150217001213
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.9,86.04443527197337
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.95,101.68903647904065
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.975,120.75237785108746
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.99,146.4056316740645
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.01,0.706384794177198
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.025,3.0411385582041106
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.05,11.44366529316056
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.1,23.089060081488885
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.15,27.01183867198229
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.2,31.460040320963643
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.25,36.1699294976838
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.3,39.974713467683635
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.35,43.66008397790463
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.4,47.309939506390634
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.45,51.41028161812036
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.5,55.87425331701459
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.55,61.302915732122436
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.6,67.88635416660638
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.65,76.0773942349537
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.7,86.3325130249088
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.75,96.86646006607712
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.8,108.15186039900698
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.85,121.12140305454542
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.9,136.52130055761583
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.95,159.8785700725207
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.975,180.95624821458966
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.99,207.15329305931382
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.025,1.0922298709561173
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.05,5.606521245238389
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.1,16.569129181726595
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.15,27.2012729888517
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.2,39.91387331744375
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.25,48.190969074334184
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.3,52.86448644267396
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.35,60.086599645094395
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.4,67.72313987333789
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.45,75.29224401894831
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.5,82.0846842145094
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.55,88.7183171234762
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.6,95.6378624991696
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.65,103.46949012668146
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.7,113.18474465359898
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.75,125.85088121703608
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.8,140.9769090657669
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.85,160.3798214737372
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.9,186.91289020623725
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.95,225.03669313663934
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.975,256.6571923344829
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.99,287.59756399948327
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.01,0.6443755387262766
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.025,2.2502190906436446
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.05,4.003940578576629
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.1,14.460875784278445
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.15,21.48122049456227
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.2,29.368215135152685
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.25,38.63367923605086
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.3,44.53723870193226
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.35,50.64213674091218
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.4,55.97886523758808
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.45,61.22993189539566
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.5,67.047827166602
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.55,74.28994097224388
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.6,84.391438772636
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.65,96.14052499010499
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.7,107.43574190828205
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.75,118.04507332278313
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.8,128.6529307647992
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.85,140.00224850899468
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.9,153.33895895684773
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.95,171.95165591809854
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.975,185.93638536616572
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.99,202.3781974673175
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.01,1.124379321599311
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.025,9.667239994211455
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.05,13.427939596384471
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.1,18.35170072933475
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.15,21.982825942038218
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.2,24.31913125585633
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.25,25.676275980700307
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.3,27.825601403768708
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.35,29.936528258803637
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.4,31.971218190442507
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.45,34.07457354310018
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.5,36.38112844606402
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.55,39.1849113703691
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.6,42.65803640589209
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.65,46.63107712928701
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.7,51.26348557744551
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.75,56.16696153089342
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.8,61.31701728468181
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.85,67.17691291111225
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.9,75.30990643769115
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.95,89.42949474361336
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.975,108.96802293683791
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.99,130.83377747938903
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.025,1.4718708830528022
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.05,6.071891736462084
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.1,13.835157554788314
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.15,20.26281180269031
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.2,23.84178966368423
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.25,26.525283093259603
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.3,29.02331989173423
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.35,31.350068357009153
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.4,33.71629515820071
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.45,36.74407448230389
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.5,42.084674737360636
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.55,48.24433011390919
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.6,56.06664309095284
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.65,68.60082663284865
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.7,82.99881911483943
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.75,97.33176831849875
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.8,112.567163850333
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.85,129.5539815279337
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.9,150.40507387666068
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.95,184.05463542644017
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.975,216.1081009328949
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.99,317.5871914078665
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.05,0.033718710836344805
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.1,0.24210136406775562
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.15,0.9103880650037025
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.2,1.4574070945377442
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.25,1.8842167812135397
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.3,2.2320304224601752
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.35,3.137669700496729
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.4,4.199852475990985
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.45,5.165664194385555
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.5,5.963965920950864
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.55,6.592993274533095
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.6,7.417161529130962
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.65,8.12406500583086
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.7,8.928985673863002
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.75,9.8588585359294
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.8,10.823551296254754
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.85,12.035517041678332
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.9,13.509802082563066
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.95,15.6699843607544
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.975,17.457555069814227
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.99,19.669650034646732
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.05,0.01642140872958987
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.1,0.5035099014819563
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.15,0.9707482469051278
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.2,2.082355846465199
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.25,3.6676135424006233
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.3,4.955387212281556
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.35,6.0244966043509605
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.4,6.8959870726695724
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.45,7.91715104457222
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.5,9.125651251566914
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.55,10.396459426479074
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.6,11.44377591330614
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.65,12.760279128432845
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.7,14.211838682000783
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.75,16.016555801006994
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.8,17.98185088238186
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.85,20.106467945670623
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.9,22.836544080797108
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.95,26.371144850176904
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.975,29.466465757518115
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.99,33.08893328683939
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.01,0.45157995764918507
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.025,2.199120130162155
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.05,4.415466510206312
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.1,7.626418901463079
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.15,9.88991847047251
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.2,11.740243953778874
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.25,12.85894646315221
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.3,13.942036307373579
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.35,15.216362180375988
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.4,16.31586633088378
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.45,17.687343568091173
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.5,19.418190538008588
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.55,21.124887376366985
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.6,23.02754835805874
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.65,25.429409646072017
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.7,28.225212229879933
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.75,31.174840290745927
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.8,34.292903332088976
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.85,37.46440672741395
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.9,41.69541040317024
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.95,49.01785803067452
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.975,58.10565410563809
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.99,73.94016829118985
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.1,0.07020867794574805
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.15,0.5437899016279486
