reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.975,32760.419719445996
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.99,38353.41424840193
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,41.26901580540477
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,57.05972494499128
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,69.71376393589985
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,88.01874617468307
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,104.75509574240417
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,121.3935459291882
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,136.4472689496006
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,150.21707516370302
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,162.81926835639962
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,177.31945463316157
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,193.13111358190127
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,209.67869679032887
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,227.08831654364354
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,245.5530397763619
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,266.25168469243937
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,285.60137730462543
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,307.414951619412
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,339.8055340192165
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,378.7714671081412
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,439.7711682137468
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,506.4249897769588
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,587.7978790324656
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,660.1348517985962
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,3.548634495398404
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,4.9465313021428035
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,6.861445525122652
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,9.68540700274794
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,11.880476807764625
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,13.327323331487799
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,14.784658635898849
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,16.42026921923582
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,17.954197646478086
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,19.657599696295755
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,21.564744033267967
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,23.68999269187361
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,26.052095639772894
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,28.58804085040875
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,31.142965322410888
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,35.341736227017215
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,40.14570650148694
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,47.02815095680804
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,55.676433790631556
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,65.19827863420846
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,82.77797352919534
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,107.5385418158155
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,140.81454669991163
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,68.29290671436618
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,76.42347003596052
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,88.00242997992217
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,105.04772142845174
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,120.87071126192825
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,132.7867940443653
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,142.03857359694902
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,152.0469203590005
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,160.504107891172
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,170.49389052882594
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,181.90428457964373
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,193.8876841914953
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,206.0207214645392
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,220.2579957811642
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,233.915958849525
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,248.4330953481042
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,266.8445046464283
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,293.9379056219617
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,333.3706943985114
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,401.5022679705982
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,586.1975527019356
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,761.6285506315774
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,1211.0509451269054
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,44.26568261080076
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,56.54392037547488
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,75.00528924715373
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,98.27944494042475
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,119.96365120403185
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,137.27207714555152
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,154.42349036879105
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,170.89858516114958
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,187.9023657463892
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,204.47698244530153
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,221.40145912034254
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,240.11060852485832
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,260.8285453058717
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,281.52399575219806
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,306.5689782618285
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,335.6909623886432
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,373.462483771139
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,414.4224743216569
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,485.44357075786326
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,600.8432078931418
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,789.9748970784968
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,883.6258022878674
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,1071.6694557408903
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,370.8569745225879
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,469.3231925514489
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,533.3121305663717
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,616.1526402434139
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,696.7656781135365
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,767.8351579937885
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,840.8097559940313
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,921.7681912559473
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1006.2439385563414
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1091.753948359074
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1178.5906915713647
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1261.919848345436
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1346.9229953905308
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1448.7371465388862
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1574.3438201478389
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1722.1039766512786
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1910.5966318980875
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,2100.5719936374126
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2345.6826196812217
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2825.8490695023106
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,3553.4760755430193
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,4082.906873925222
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,4642.707334018011
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,38.01160153519762
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,56.66755657754488
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,66.58363343616264
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,84.99992312733572
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,99.67003772158942
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,109.1934465753023
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,119.2922723741592
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,129.89102338791903
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,140.56829501750877
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,150.91958011701894
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,160.99056744369565
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,170.74219187231455
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,180.6818093541989
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,191.51319995384438
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,201.8846749552846
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,214.21797559473538
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,230.20650021053848
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,250.88959159603576
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,278.4178644728548
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,318.9958164226202
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,393.91484576580893
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,505.7598789638115
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,717.4200781831328
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,13.169529939242251
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,19.218081601890063
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,23.944068891100876
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,31.020049383867548
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,36.17793548925874
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,41.923034157062354
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,46.98968170277507
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,52.125238274172276
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,56.700964774079495
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,61.645126048948804
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,66.42961175120037
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,72.17650370447993
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,77.02746491275546
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,84.61586431689103
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,93.77741504884807
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,104.90658549910364
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,119.78641631424021
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,141.73747587966906
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,163.69824287490013
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,200.27497198070992
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,290.6142407920436
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,412.8329282170856
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,759.4190758635558
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,5.290292008270195
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,7.660406775025284
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,10.653353787663683
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,15.403237436208261
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,19.875890879747363
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,23.51178539312129
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,27.666282098946123
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,32.06113890297372
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,36.470349848897456
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,41.04124541591963
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,45.5194925401319
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,51.05136025602769
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,58.44493022344069
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,67.05695836537544
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,76.6172488867585
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,87.88924750224878
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,102.65704491183415
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,124.24451997728609
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,151.62922848243036
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,189.88642621470927
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,264.142630046599
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,331.97687410822067
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,382.35589979987066
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,0.17270108146167998
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,1.6280830950790477
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,2.7903762331716893
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,3.797208223350861
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,5.05879080041743
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,6.3219731142372915
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,7.537776456087204
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,8.697744063874488
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,9.849444886045438
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,11.029439552736411
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,12.062469990821903
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,12.908219933365089
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,14.355716813309934
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,16.290336841952854
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,18.78327334820277
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,22.19979171493015
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,26.632220801147124
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,35.82792673007952
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,53.42495839322823
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,70.52424964781324
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,73.71791465731297
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,253.2651626665545
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,310.6318456781214
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,353.9023357103677
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,429.81455864080476
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,488.8460740480438
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,541.9651985779723
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,592.0627290955713
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,636.3085142607378
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,689.2854125300343
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,748.6327597084817
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,794.5960697239301
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,849.106991311583
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,909.301533413766
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,982.7355338957576
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1070.6455128078521
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1178.1156474693296
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1315.6145337653686
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1458.3143247995501
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1661.1878868710794
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1925.5862470932248
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,2547.273272416381
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,3090.07467618154
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,3963.8072366149977
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,40.211770240159254
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,71.5708884957314
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,89.71768277152519
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,127.28253479856674
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,148.56684774633783
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,167.40389542082568
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,186.25458684448634
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,203.76427657528092
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,220.19243069552007
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,236.06829257129576
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,251.53881312655017
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,267.8454652055616
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,285.89490303942233
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,305.72442493578814
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,325.5980541403495
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,344.75377966411276
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,371.49470741792
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,401.9662656847458
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,445.60791133827297
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,501.699970858904
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,585.9867753435962
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,660.5849451040275
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,771.3948662148453
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,4.037686850621335
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,4.779969280433493
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,6.059953705219049
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,9.337944301065356
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,13.700372177947832
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,17.25627208944205
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,20.246883731359212
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,23.865707850664183
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,27.425563890342413
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,30.237692701462887
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,34.35595113705034
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,39.127593220838676
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,44.49236155794656
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,48.71412881525897
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,53.78276469516426
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,60.05365062100335
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,65.74188335031243
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,74.24753776690034
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,85.99470153785335
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,105.18439105369465
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,146.44951166174158
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,192.68086958789215
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,266.0895090137964
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,6.451212371355477
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,9.270896771406017
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,12.761192947656205
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,18.048534415114663
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,22.060473161517663
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,25.69212240539896
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,29.150314225947213
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,32.79705876476367
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,36.701527602876375
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,41.18329020575405
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,46.40927556767206
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,51.95220597232839
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,58.236959310186016
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,64.84663261118604
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,72.27868446177976
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,83.55993624396665
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,98.38890915985196
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,113.2126505113434
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,139.2259123278294
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,174.69386154617263
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,225.39915945566398
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,271.93428576346867
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,347.9449296313773
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,85.87549539367848
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,93.77498064941686
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,135.74945065802868
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,207.2584727018814
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,250.12566692025038
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,291.97192885723
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,327.948118644108
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,354.61611902320243
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,381.7216188386636
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,410.4047006768025
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,439.62935426154706
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,470.97571570205105
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,504.0343251147988
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,539.1231752352811
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,576.6528631415621
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,619.6318652458004
