reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.85,140.18458131330087
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.9,153.8341471258478
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.95,190.22890709194218
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.975,214.3717813928995
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.99,300.03242702386706
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.01,751.6460750568579
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.025,893.3224431405023
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.05,1066.754929437785
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.1,1288.0391857519344
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.15,1447.8847485315357
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.2,1569.6812224636253
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.25,1686.462775340456
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.3,1805.1501216450804
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.35,1926.5085195079098
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.4,2052.2435344359037
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.45,2169.951968972694
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.5,2281.342191674577
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.55,2377.7507766874573
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.6,2469.4518233254907
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.65,2569.566447578478
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.7,2727.8721444843413
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.75,2904.020617269197
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.8,3097.554608761019
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.85,3388.5336278027185
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.9,3793.1392598818943
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.95,4476.078013002226
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.975,5152.10684593156
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.99,6090.3130687779485
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.01,3.177865224533077
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.025,3.6531050116989667
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.05,4.901673865197873
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.1,6.893044576712161
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.15,8.820589392368477
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.2,10.291064173492744
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.25,11.927151227436768
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.3,13.33658608894869
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.35,14.840281568924963
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.4,16.28321436426726
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.45,17.73969578053802
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.5,19.255147849110575
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.55,20.885698498713317
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.6,22.55471033971826
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.65,23.762698773664198
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.7,25.761396695283132
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.75,28.102164636216145
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.8,31.26004408500778
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.85,35.11791757136952
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.9,40.448061783304645
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.95,49.263494659983955
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.975,54.651511491713705
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.99,66.09606734257676
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.01,0.10290454119914888
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.025,0.4763473437234308
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.05,0.9446309215567755
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.1,1.6471812565169779
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.15,2.120087573805682
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.2,2.489090903524413
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.25,2.8274101786408683
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.3,3.0788181354346125
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.35,3.28963247957027
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.4,3.5190791508260495
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.45,3.7944447163091533
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.5,4.18093924805127
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.55,4.6600530051819264
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.6,5.145117513791643
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.65,5.777640684450333
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.7,6.551245883650489
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.75,7.2350278147821365
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.8,8.225307036786333
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.85,9.707966950138863
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.9,11.8475155362725
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.95,15.031486014125294
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.975,18.535272649916664
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.99,19.775997590687847
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.01,10.910456919145716
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.025,14.691575431405607
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.05,17.94392592687759
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.1,23.146347686541233
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.15,25.95866168309526
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.2,29.287955528445686
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.25,33.64122815577374
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.3,37.589212603212516
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.35,40.7976495636447
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.4,44.451539383876266
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.45,48.24227272664486
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.5,51.99690784140648
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.55,55.93504190737688
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.6,59.86402978446169
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.65,63.73162766682764
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.7,68.05515133191997
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.75,73.20689492657009
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.8,79.05012549945795
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.85,86.59322958701807
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.9,98.07572537836442
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.95,117.30407993830842
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.975,138.47127580693157
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.99,161.42284612713192
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.01,0.2666664555918515
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.025,0.984805673718001
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.05,1.6095546285525755
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.1,2.6480699183212484
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.15,3.72943613094055
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.2,4.70880692768723
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.25,5.4295417607066545
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.3,6.117279524403207
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.35,6.71980615907789
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.4,7.313302381166097
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.45,7.973754632591915
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.5,8.64898416244934
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.55,9.279527778932765
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.6,10.057120803341112
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.65,10.961731760456997
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.7,11.946006336927839
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.75,13.061834911053216
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.8,14.595427720593529
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.85,16.631248915296258
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.9,19.32609698331205
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.95,24.91722520939581
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.975,31.603834732053556
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.99,41.20881385680325
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,32.94081419534487
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,44.40228426022274
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,59.135411631778844
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,74.27021412587158
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,85.60386360061446
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,95.58757797958181
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,103.97025195492178
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,114.62660396285118
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,125.39854477103722
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,135.56607640682137
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,146.59408815046754
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,158.0176765704601
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,169.98405849818798
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,180.78912800651196
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,192.0403158979696
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,206.3013718775222
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,223.9661265336996
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,246.2666431823961
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,272.7155620526926
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,316.5263222415223
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,394.23571916961225
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,464.3452110631282
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,560.3929614358115
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,5.527897236941761
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,5.864184055167386
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,6.549205344281846
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,7.757813957915453
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,9.018412278291375
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,10.463166553338938
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,11.77752750483845
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,13.035869214847859
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,14.109321900820653
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,15.152975014150577
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,16.387360954988495
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,17.669531692581625
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,19.053881748166464
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,20.339126059291367
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,21.684616572404586
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,23.245232116383455
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,25.011910322443065
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,27.24491517563552
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,30.38102795530155
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,34.873344762279466
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,43.095368259221694
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,51.51088092934329
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,58.600833942350285
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,2.0667591095762616
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,3.276681807145904
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,3.831161624440818
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,5.804956676402116
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,7.386385559927837
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,8.80974914722937
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,10.166479888544393
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,11.391136017147486
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,12.662360108193683
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,13.984631845639425
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,15.438627127178403
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,16.998301865999327
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,18.748145449808547
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,20.778764464657854
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,23.097725463176346
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,25.56318055858185
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,29.085854450649958
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,33.452323810704655
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,38.318066133018895
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,46.43225449038061
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,61.603040002324775
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,80.38915182909466
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,99.43947181715846
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,0.004429558373373399
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,0.05354047825865257
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,0.32475240529308247
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,0.6258038634658327
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,0.9581598813080366
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,1.2366837381409255
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,1.4689940054383994
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,1.720292857866625
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,1.9705075862979262
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,2.2781354248049355
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,2.631308189157654
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,3.020757377285454
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,3.4194413974857056
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,3.905459004612566
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,4.503013404273879
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,5.203289673378111
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,6.164961633916693
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,7.589308511441793
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,10.624490919711787
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,14.336506966398101
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,20.437541956977306
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.005055815709271612
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.019530151923983816
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.034004488138696026
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.12472109843535845
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,0.23557589521596867
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,0.33054825249501335
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,0.42653788523212066
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,0.503188016929659
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,0.5894893149720657
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,0.6847948092292515
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,0.7876920555419701
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,0.9048281789721232
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,1.043831242340049
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,1.2134403354161272
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,1.453985922041101
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,1.874167122852735
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,2.6053835764363176
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,5.594807556372858
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,15.737167972275989
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,30.351656754316735
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,34.33095663399634
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,37.387565693123506
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,41.71517990482403
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,48.74030188586639
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,55.032983188549935
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,64.14784232103099
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,71.94767640362602
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,79.17761436678876
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,86.41041632950996
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,93.41744825684701
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,99.99646962828665
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,107.55431123132584
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,114.61298927219993
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,121.39500762539652
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,130.59972132609673
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,143.18133788039603
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,158.1868307713101
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,173.41462481718145
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,191.17680280532437
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,208.0799099445036
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,258.78254224060424
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,312.4871077645756
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,382.05925842348853
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,11.489073394006736
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,12.988901913005334
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,15.696492656880986
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,20.139175286568467
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,22.948889429455214
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,25.29545532653629
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,27.242452659412095
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,29.630965452706516
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,32.24222801132007
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,34.805560264290904
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,37.334991919140656
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,39.77354783821863
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,42.40410506256219
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,45.16877429717653
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,48.05640510057303
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,51.69578534736573
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,56.21567136591577
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,60.72904270106529
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,67.88805173915783
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,76.26179677816116
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,94.86262879126842
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,115.73027194002434
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,140.02709551465173
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,9.585091967770935e-4
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0.04752088623670437
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0.1832767471195766
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,0.45652308629417676
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,0.7744036700814592
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,1.113616581866765
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,1.4936252302236126
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,1.8851353373366888
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,2.2729479873547245
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,2.648594127351955
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,3.090356165922067
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,3.571850368656323
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,4.098196289855576
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,4.745879602146723
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,5.541080294329232
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,6.716635536750576
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,7.98525804880114
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,10.80980124930997
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,15.4476256020846
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,22.40596282656716
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,28.806185397997776
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,0.39055995047573366
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,0.9098245933611614
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,1.627624378542178
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,2.8263028807040542
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,3.8364209379165093
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,4.748235236710936
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,5.4504377079305435
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,6.292642687247471
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,7.260533165466696
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,8.335426997385369
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,9.28174860159782
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,10.147282357465686
