reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0.19825664679253135
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0.7108383291677358
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,1.0169186564109909
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,1.3121154060106035
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,1.5840045862300847
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,1.8511154202062994
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,2.1059543220712276
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,2.3617589443503104
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,2.617589140914117
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,2.9029754773684173
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,3.19087765734999
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,3.4974159503205042
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,3.890246180484909
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,4.391567660386937
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,5.020575054777803
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,5.846183448959886
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,7.043780802169393
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,9.52722285325464
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,12.458395194262458
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,17.51038445387842
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.002329193958973915
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.05425206224523859
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.17215314668162643
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.3330163640991474
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.4733712807402597
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,0.5902360593936314
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,0.7206173671722499
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,0.8545425687858295
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1.0002127265498237
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,1.1650871747108096
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,1.3548292950414027
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,1.5782102928081294
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,1.8065285281578132
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,2.0077063058003213
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,2.181855054764125
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,2.3676506553475454
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,2.6079808800025974
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,3.0712426023079114
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,4.1571283061797715
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,6.471939137774498
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,15.350721234192399
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.011008099664013447
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.03100281379955221
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.050997527935090985
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.18631176351311307
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.3444288861014272
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,0.5045641260258978
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,0.6662709264235968
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,0.8310734963532113
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,0.9999097985018027
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,1.1953396513611825
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,1.425966790579521
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,1.6758822029303861
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,1.9752133239258318
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,2.21329691494481
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,2.6795067339600824
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,3.5352123154858623
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,5.178006341446199
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,7.247030118420305
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,11.04642588220188
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,19.43727240610178
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,27.920197148962536
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,33.79697930111016
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,38.80591687613145
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,46.83655758510505
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,54.13709202086268
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,60.39562854099251
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,65.7643989304196
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,71.37314827008657
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,77.08464529667356
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,82.60065845703869
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,88.35217921814211
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,94.28475647065098
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,100.99340371074118
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,108.48248761007785
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,116.96110115720286
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,125.97695384470754
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,134.33197835348233
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,145.76077904396854
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,164.6541602379329
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,192.7792829982123
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,221.2478989925833
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,258.4479084595405
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,292.9810823143138
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,5.501547326367994
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,6.4589740280080274
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,7.321580650093002
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,9.123260249352288
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,10.699216163664634
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,12.08672139094671
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,13.247071226006693
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,14.289222054744112
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,15.405454976478287
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,16.549277595498474
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,17.776273060982543
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,19.066423298520853
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,20.34423785387975
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,21.628308136599586
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,23.27054904468633
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,25.20954047291337
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,27.558363423432645
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,30.29588405433705
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,34.03557040220811
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,38.65058662257352
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,48.545770440172525
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,63.1998624633875
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,98.57912181931289
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,1.900975725322142
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,2.491146473921254
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,3.243471273874693
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,4.269479638077067
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,5.060082844273315
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,5.776289428239721
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,6.4714087281322925
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,7.151247580437284
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,7.831515807862708
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,8.535896348837497
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,9.28332169866732
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,10.047792618202335
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,10.845811419929968
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,11.827932916288256
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,13.01981313435233
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,14.4986699960806
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,16.453550465678635
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,18.95414258936584
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,21.47848088464113
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,29.63814825115749
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,52.914342274779244
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,68.04446376575778
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,105.0498665317325
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.0482921685304088
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.25437081925836846
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,0.6531261826372037
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,0.9114399192796507
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,1.164778175663305
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,1.4178384952756924
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,1.6515721052918557
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,1.8960590201499548
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,2.137971480543392
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,2.3769668492652323
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,2.620006192353564
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,2.8680168419316545
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,3.1145721818783145
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,3.3585152952795685
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,3.6844835621883694
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,4.067287947111026
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,4.416375684895138
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,5.105505903254867
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,6.30076970651127
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,8.935435075442252
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,10.833576707327202
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,15.1631557509453
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,3.3399417542270853
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,4.180727496054215
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,5.12221352603421
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,6.440228469807849
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,7.4699857335529005
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,8.346076340988992
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,9.175912272593164
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,10.018399625609336
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,10.805389861875465
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,11.664803837844357
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,12.631710189686201
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,13.714623894815558
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,14.914643542493414
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,16.197525941620732
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,17.486028513866742
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,19.08866209698543
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,20.84386668992913
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,23.497125085253092
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,27.33497076282626
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,32.44554729826905
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,50.08190349354068
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,67.97011913512394
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,89.07990771201099
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,3.8437774173810704
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,4.8916973416225265
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,5.844325599337759
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,7.181581788389874
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,8.36775571311768
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,9.455629239913527
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,10.44169970804244
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,11.248408089969338
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,12.142099311121914
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,13.03419330598922
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,13.989251838245092
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,14.901297734322036
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,15.905793364796754
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,17.018504700144366
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,18.26102713418149
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,19.711453765988395
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,21.43923078982346
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,23.4342870589331
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,25.1978654062395
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,29.353554876311872
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,36.221506102692004
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,41.789817895336924
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,48.959401346146855
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0.017289666560544748
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0.11586020586426944
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,0.30351045775275354
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,0.5221904099672107
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,0.7489187871870931
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,0.9195976549246723
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,1.110276827174142
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,1.3046978910555536
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,1.5083837034735876
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,1.7172001925731755
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,1.9366606092693983
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,2.158359380335447
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,2.427820562192866
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,2.7289903512061495
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,3.0929723552921575
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,3.541470700072613
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,4.15727151122454
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,5.153319120465727
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,5.788777518570995
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,6.974301768154689
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,0.01253945728809994
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,0.08965364720637009
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,0.2645488030139885
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,0.4695658235869435
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,0.6071417458087446
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,0.7645780761990569
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,0.9227661984831355
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,1.0733673247613325
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,1.2181519894462407
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,1.3645474421273733
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,1.5202579218832413
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,1.6954277308310008
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,1.9148580447714196
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,2.193193962395556
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,2.528301435827592
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,2.9856582516253454
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,3.5619015767076405
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,4.3073084707818845
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,5.283725419208523
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,7.4208314575004435
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,10.200080529873611
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,16.249618479123022
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,0.15071684917089959
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,1.1693686408694306
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,2.472861267204547
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,3.1051360816426694
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,3.9441691065855298
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,4.690311701920614
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,5.3420725910773115
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,5.992468647936812
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,6.651177124850376
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,7.359492905762053
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,8.07412684875021
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,8.766433669436076
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,9.516982223530746
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,10.361374558509793
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,11.25537456165208
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,12.226316633362618
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,13.483227299354736
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,15.108196970544343
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,17.077561678646514
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,21.35798069284432
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,25.704465766721817
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,30.029217147093952
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,2.3436088543840685
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,3.1680462984263884
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,4.084572435348674
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,5.3903866446355915
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,6.442405108136958
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,7.326512109024714
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,8.109217830718908
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,8.960703721859469
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,9.836344430139471
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,10.548388095949209
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,11.454504194979034
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,12.421728921557056
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,13.517021424078813
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,14.674621842848735
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,15.973740955050891
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,17.664439911265585
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,19.76117642367652
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,21.85440985256735
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,25.256656126253887
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,30.213216247707972
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,37.81874374604725
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,51.027793282637894
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,75.12280693676087
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0.11903174413348971
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0.30131566034663576
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0.512498716650097
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,0.8132967332718374
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,1.0859726285637314
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,1.3050121576150793
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,1.5132735585824382
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,1.7252461685960794
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,1.9359732981599214
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,2.14878268741426
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,2.3692654823709134
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,2.5834343189355544
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,2.7920828846102888
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,3.034723718049009
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,3.2977547463049155
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,3.620248796257009
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,3.998146626555843
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,4.5193557417557
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,5.122967150902122
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,6.0729375861658985
