reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.05,426.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.1,473.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.15,507.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.2,535.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.25,559.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.3,582.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.35,604.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.4,625.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.45,646.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.5,667.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.55,688.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.6,711.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.65,734.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.7,759.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.75,787.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.8,819.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.85,858.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.9,908.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.95,985.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.975,1056.0
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.99,1142.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.01,633.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.025,674.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.05,710.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.1,751.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.15,779.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.2,802.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.25,821.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.3,838.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.35,854.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.4,870.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.45,884.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.5,899.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.55,913.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.6,928.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.65,944.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.7,960.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.75,977.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.8,997.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.85,1020.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.9,1048.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.95,1091.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.975,1128.0
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.99,1172.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.01,374.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.025,430.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.05,481.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.1,543.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.15,587.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.2,623.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.25,655.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.3,684.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.35,711.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.4,738.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.45,764.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.5,790.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.55,816.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.6,844.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.65,872.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.7,903.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.75,937.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.8,975.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.85,1020.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.9,1079.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.95,1168.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.975,1249.0
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.99,1345.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.01,113.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.025,155.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.05,202.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.1,268.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.15,322.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.2,371.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.25,418.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.3,463.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.35,509.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.4,556.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.45,604.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.5,655.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.55,709.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.6,767.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.65,832.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.7,904.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.75,988.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.8,1089.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.85,1217.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.9,1394.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.95,1694.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.975,1994.0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.99,2394.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.01,24.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.025,33.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.05,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.1,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.15,67.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.2,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.25,85.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.3,94.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.35,102.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.4,111.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.45,120.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.5,129.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.55,138.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.6,149.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.65,160.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.7,172.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.75,186.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.8,203.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.85,224.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.9,252.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.95,299.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.975,344.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.99,403.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.01,5.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.025,9.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.05,13.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.1,20.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.15,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.2,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.25,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.3,45.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.35,52.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.4,59.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.45,66.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.5,73.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.55,82.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.6,91.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.65,101.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.7,113.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.75,128.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.8,145.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.85,168.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.9,200.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.95,257.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.975,316.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.99,398.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.1,3.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.15,6.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.2,10.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.25,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.3,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.35,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.4,28.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.45,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.5,41.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.55,49.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.6,58.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.65,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.7,81.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.75,96.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.8,116.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.85,142.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.9,181.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.95,253.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.975,331.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.99,442.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.05,-0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.1,1.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.15,3.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.2,5.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.25,7.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.3,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.35,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.4,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.45,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.5,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.55,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.6,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.65,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.7,50.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.75,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.8,74.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.85,94.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.9,123.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.95,180.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.975,245.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.99,342.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.01,53.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.025,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.05,73.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.1,85.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.15,95.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.2,103.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.25,110.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.3,117.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.35,124.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.4,131.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.45,137.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.5,144.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.55,151.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.6,159.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.65,167.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.7,176.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.75,186.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.8,198.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.85,212.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.9,231.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.95,262.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.975,292.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.99,329.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.01,73.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.025,84.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.05,95.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.1,108.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.15,118.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.2,127.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.25,135.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.3,142.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.35,149.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.4,156.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.45,163.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.5,170.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.55,177.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.6,185.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.65,193.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.7,202.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.75,212.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.8,224.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.85,238.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.9,257.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.95,287.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.975,315.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.99,351.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.01,56.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.025,66.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.05,75.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.1,88.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.15,97.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.2,105.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.25,112.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.3,119.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.35,125.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.4,132.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.45,139.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.5,145.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.55,152.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.6,160.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.65,167.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.7,176.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.75,186.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.8,197.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.85,211.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.9,230.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.95,260.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.975,288.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.99,324.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.01,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.025,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.05,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.1,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.15,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.2,59.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.25,65.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.3,71.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.35,76.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.4,82.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.45,88.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.5,94.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.55,100.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.6,106.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.65,113.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.7,120.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.75,129.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.8,139.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.85,151.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.9,167.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.95,193.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.975,217.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.99,247.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.01,107.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.025,125.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.05,143.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.1,165.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.15,181.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.2,195.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.25,207.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.3,218.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.35,229.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.4,240.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.45,251.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.5,262.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.55,273.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.6,285.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.65,298.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.7,312.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.75,327.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.8,345.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.85,366.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.9,395.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.95,440.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.975,482.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.99,534.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.01,65.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.025,85.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.05,105.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.1,134.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.15,156.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.2,176.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.25,195.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.3,213.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.35,231.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.4,249.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.45,268.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.5,287.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.55,307.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.6,329.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.65,353.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.7,380.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.75,411.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.8,447.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.85,493.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.9,555.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.95,659.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.975,762.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.99,897.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.01,81.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.025,96.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.05,110.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.1,129.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.15,143.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.2,155.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.25,165.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.3,176.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.35,186.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.4,195.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.45,205.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.5,216.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.55,226.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.6,237.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.65,249.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.7,262.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.75,277.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.8,294.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.85,315.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.9,344.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.95,389.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.975,433.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.99,488.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.1,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.15,44.0
