reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.35,12.873202198248128
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.4,15.331141703329369
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.45,18.02265954141651
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.5,20.999999999999996
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.55,24.33154871574021
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.6,28.11013764552031
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.65,32.46691854630707
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.7,37.59620273484555
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.75,43.80375080285015
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.8,51.61125789039588
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.85,62.0190386089868
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.9,77.33900611742838
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.95,105.26664310721804
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.975,135.33996451765375
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.99,178.30134661508893
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.01,2.2913000179158063
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.025,6.357422029809355
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.05,12.006691870780124
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.1,21.75981077414765
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.15,30.74652510471066
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.2,39.508513146851406
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.25,48.3011308661016
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.3,57.29212835185473
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.35,66.6189326296072
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.4,76.41360905388683
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.45,86.8184647160505
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.5,98.00000000000004
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.55,110.16552459244248
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.6,123.58691495631533
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.65,138.63869876328937
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.7,155.86474721568538
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.75,176.10598011913189
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.8,200.7730246524215
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.85,232.522093611058
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.9,277.3621272020532
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.95,354.71229222768807
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.975,433.3206445235959
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.99,539.5176334105909
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.05,0.8403116104857993
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.1,2.5216809696776674
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.15,4.064011818796287
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.2,5.549675124861363
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.25,7.020689436423748
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.3,8.504725994967503
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.35,10.023794946143536
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.4,11.598204755255429
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.45,13.248996030627213
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.5,14.999999999999998
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.55,16.88015687807926
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.6,18.926711149940573
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.65,21.19022861593344
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.7,23.743274822163897
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.75,26.696888087040705
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.8,30.235477356807426
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.85,34.7026147956157
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.9,40.86584122921523
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.95,51.16277403663463
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.975,61.27219027892469
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.99,74.47328120401072
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.01,0.7880577301481324
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.025,1.6308777529038516
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.05,2.545285166246328
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.1,3.845340836797879
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.15,4.886582387185944
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.2,5.816214310955531
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.25,6.690006657124394
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.3,7.537521008328641
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.35,8.378062234516317
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.4,9.226501139522572
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.45,10.096051821233186
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.5,10.999999999999996
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.55,11.953162330346595
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.6,12.97354593671735
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.65,14.084711193734323
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.7,15.319687393208572
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.75,16.72827359379517
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.8,18.39238423868925
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.85,20.463614771817376
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.9,23.27880807710997
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.95,27.901822076973588
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.975,32.37172883016571
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.99,38.13899444878388
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.01,4.019850661943064
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.025,5.72845249560832
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.05,7.535354753061338
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.1,10.067968888088863
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.15,12.084712573436244
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.2,13.883874422423368
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.25,15.57687292783605
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.3,17.22245057219738
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.35,18.8589954697529
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.4,20.516248656156822
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.45,22.220882460623667
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.5,24.000000000000004
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.55,25.884138998040143
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.6,27.910747750980093
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.65,30.129196734692663
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.7,32.60915063961252
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.75,35.45626568459253
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.8,38.845343147179584
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.85,43.10189967291968
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.9,48.95465541661621
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.95,58.7297180273988
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.975,68.367589344404
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.99,81.06082508017916
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.01,9.704774776068968
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.025,12.9396615865734
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.05,16.308335216141217
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.1,20.969147206721505
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.15,24.64444236230113
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.2,27.902935550161573
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.25,30.955071467771774
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.3,33.910788579762425
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.35,36.84117397053435
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.4,39.80064838099133
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.45,42.837431569988205
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.5,45.99999999999999
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.55,49.34251498529806
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.6,52.93099483203261
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.65,56.85212375351207
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.7,61.22789821005929
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.75,66.24303349868474
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.8,72.20279761996302
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.85,79.67524099772564
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.9,89.93130566719505
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.95,107.02571351295752
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.975,123.85124446564392
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.99,145.98412877571454
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.01,9.952628324346092
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.025,12.920329362461208
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.05,15.944442536607998
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.1,20.042663968829604
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.15,23.21795463398076
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.2,25.998560020036063
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.25,28.577330631833878
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.3,31.05342205743878
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.35,33.489612447226115
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.4,35.932717804194866
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.45,38.4230413871255
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.5,40.99999999999998
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.55,43.706621093002376
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.6,46.5944234631284
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.65,49.73018000387543
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.7,53.206992267054495
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.75,57.16485470650093
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.8,61.83384882832657
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.85,67.63996802214265
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.9,75.53123760254172
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.95,88.5109660732927
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.975,101.10643711737504
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.99,117.44652246125662
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.01,2.2856752406259946
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.025,4.398059328755275
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.05,6.733307759308796
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.1,10.0681535935984
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.15,12.730446310319763
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.2,15.094408402354896
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.25,17.303239655263756
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.3,19.432760411492705
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.35,21.532017037628997
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.4,23.63817164154037
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.45,25.78356185841665
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.5,27.999999999999996
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.55,30.322275322377635
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.6,32.791997331143726
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.65,35.46293728918586
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.7,38.40976169864609
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.75,41.74419088947168
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.8,45.64877945550608
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.85,50.45920028693724
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.9,56.91594812592662
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.95,67.3349110005367
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.975,77.21536289620066
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.99,89.71748452496654
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.01,4.155533477591507
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.025,6.119339577047723
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.05,8.204603228990065
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.1,11.127707642860273
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.15,13.44995833599456
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.2,15.51554034310042
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.25,17.45321433226178
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.3,19.33068486884166
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.35,21.19190624777825
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.4,23.07059346388536
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.45,24.996624458314525
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.5,27.000000000000004
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.55,29.11417121945397
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.6,31.379814584169416
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.65,33.85020466595766
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.7,36.600124418115946
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.75,39.7424982508542
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.8,43.46340419789278
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.85,48.10793443355689
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.9,54.444932220545184
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.95,64.91217483801844
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.975,75.10363138709104
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.99,88.35258380313148
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.01,9.388679043153669
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.025,11.841637045418464
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.05,14.303489444221926
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.1,17.595872992353573
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.15,20.1205495234733
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.2,22.31655603296421
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.25,24.34277261163068
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.3,26.28019288842625
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.35,28.179579407965445
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.4,30.07833528975633
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.45,32.00824295911106
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.5,34.00000000000001
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.55,36.086764681994765
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.6,38.30792254210007
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.65,40.71423385203571
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.7,43.37620535029674
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.75,46.39958782576973
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.8,49.95788071184701
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.85,54.37189878254252
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.9,60.35479125393519
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.95,70.16296717319645
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.975,79.65102765701624
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.99,91.92779701475447
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.01,12.411972769536376
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.025,15.04269084849339
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.05,17.621616229864383
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.1,20.99576160269652
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.15,23.53622536757764
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.2,25.71824856821243
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.25,27.71151094435868
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.3,29.60128035318672
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.35,31.44002964135982
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.4,33.265538232072124
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.45,35.109065231046806
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.5,37.000000000000014
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.55,38.96933560609126
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.6,41.05318799267914
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.65,43.29744922590741
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.7,45.76522387461023
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.75,48.55047758825737
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.8,51.80652958143835
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.85,55.815559607089305
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.9,61.20190760087471
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.95,69.92934529899469
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.975,78.26836115950807
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.99,88.93148518473369
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.01,12.342205676039256
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.025,14.895403098384165
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.05,17.39114588087104
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.1,20.6476576662691
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.15,23.094002260607727
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.2,25.191890390256997
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.25,27.105904712485373
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.3,28.918611777929424
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.35,30.680712676451737
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.4,32.42861071116709
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.45,34.192328978839875
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.5,35.99999999999998
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.55,37.88120058903698
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.6,39.87031040173943
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.65,42.010933501543406
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.7,44.36294778324083
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.75,47.01542833077701
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.8,50.113609041740695
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.85,53.924625597771936
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.9,59.03917393246477
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.95,67.3137888094813
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.975,75.20758527733867
2023-10-28,wk inc flu hosp,3,2023-11-18,28,quantile,0.99,85.28600541334686
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.01,7.084318012153011
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.025,9.557286067687237
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.05,12.137692957340803
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.1,15.714410951841716
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.15,18.539046054280902
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.2,21.04588713565021
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.25,23.395838154309008
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.3,25.67307503083857
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.35,27.932123622817645
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.4,30.21481544112516
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.45,32.55829937542045
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.5,35.00000000000001
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.55,37.58180188403384
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.6,40.35482386371845
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.65,43.38624717346714
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.7,46.77068018280736
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.75,50.65143517125385
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.8,55.26544016146136
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.85,61.05371526049238
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.9,69.00330906360105
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.95,82.26454970961608
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.975,95.32865301132628
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.99,112.52791198507212
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.01,3.19958991325457
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.025,5.630437468106317
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.05,8.45530123397974
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.1,12.736870765304076
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.15,16.351798566402813
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.2,19.69900636069263
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.25,22.93739819328763
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.3,26.156479968502957
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.35,29.41938096003049
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.4,32.77920542758162
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.45,36.28745485318255
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.5,40.000000000000014
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.55,43.9829664204542
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.6,48.32028269989769
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.65,53.12518591153657
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.7,58.5599409233414
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.75,64.87324773733883
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.8,72.47973395960052
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.85,82.1563856033509
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.9,95.65315253735275
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.95,118.59679703662844
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.975,141.6074606142353
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.99,172.3656659853165
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.01,5.654324044777373
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.025,9.16335391165769
