reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.4,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.45,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.5,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.55,54.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.6,78.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.65,103.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.7,130.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.75,158.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.8,190.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.85,227.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.9,274.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.95,344.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.975,404.0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.99,475.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.4,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.5,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.55,53.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.6,78.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.65,103.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.7,129.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.75,158.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.8,190.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.85,227.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.9,275.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.95,345.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.975,405.0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.99,476.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.15,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.45,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.7,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.9,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.95,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.975,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.99,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.3,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.35,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.4,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.45,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.75,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.8,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.85,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.9,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.95,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.975,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.99,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.3,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.4,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.45,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.5,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.55,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.6,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.65,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.7,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.75,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.8,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.85,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.9,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.95,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.975,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.99,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.15,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.3,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.35,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.4,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.45,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.5,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.55,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.6,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.65,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.7,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.75,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.8,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.85,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.9,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.95,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.975,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.99,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.35,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.4,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.45,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.5,76.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.55,100.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.6,128.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.65,160.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.7,197.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.75,242.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.8,296.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.85,367.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.9,466.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.95,634.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.975,799.0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.99,1016.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.01,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.025,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.05,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.1,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.15,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.2,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.25,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.3,46.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.35,50.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.4,55.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.45,61.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.5,66.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.55,72.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.6,78.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.65,85.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.7,93.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.75,102.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.8,113.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.85,127.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.9,147.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.95,181.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.975,214.0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.99,260.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.4,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.5,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.55,91.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.6,139.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.65,191.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.7,248.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.75,311.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.8,383.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.85,469.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.9,580.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.95,748.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.975,898.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.99,1076.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.025,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.05,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.1,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.15,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.2,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.25,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.3,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.35,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.4,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.45,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.5,49.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.55,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.6,59.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.65,65.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.7,71.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.75,79.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.8,89.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.85,101.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.9,118.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.95,147.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.975,177.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.99,218.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.1,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.15,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.2,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.3,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.35,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.4,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.45,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.5,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.55,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.6,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.65,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.7,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.75,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.8,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.85,39.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.9,43.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.95,49.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.975,53.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.99,59.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.2,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.35,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.45,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.5,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.55,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.6,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.65,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.7,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.75,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.8,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.85,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.9,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,43.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.99,48.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.01,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.025,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.05,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.1,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.15,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.2,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.25,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.35,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.4,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.45,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.5,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.55,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.6,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.65,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.7,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.75,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.8,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.01,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.025,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.1,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.15,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.3,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.35,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.4,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.45,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.65,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.7,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.75,29.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.8,31.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,141.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,154.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,167.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,182.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,193.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,202.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,210.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,217.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,224.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,231.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,238.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,245.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,251.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,259.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,266.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,275.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,284.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,294.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,307.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,323.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,349.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,373.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,402.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,106.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,120.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,133.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,150.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,162.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,172.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,181.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,189.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,197.0
