reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.99,11187.285315954485
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.01,26.983617135728196
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,38.48720773343813
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,53.54861895453122
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.1,80.24777495025917
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.15,106.78969987833193
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.2,126.02235441784869
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,140.5724035298103
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,160.36745384265402
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,179.4386465337612
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,198.953379710597
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,220.91265391819115
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,247.7862264012761
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,284.3780567649468
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,326.414336067151
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,376.47099161635316
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,412.54896082143506
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,433.2265977566423
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,473.02826114871937
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,521.3139137302423
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,668.7680982412943
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,879.2700999252831
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,1421.6555003238595
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,1527.8349363254472
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.01,233.28684370207858
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,282.8231663241313
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,332.8349507566849
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.1,402.98020720443947
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.15,458.01637165452115
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.2,507.3339847578939
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,554.8911994765698
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,603.7357336742978
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,656.1426495769024
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,692.7716464830406
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,730.3052160859347
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,783.6863530001933
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,853.3547530298173
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,944.1316506508998
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,1019.5683483515907
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,1057.095028110353
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,1121.8361406939744
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,1213.5101359229589
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,1328.593592930042
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1585.14456816665
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1918.5779578912593
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,2265.6675180804573
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,3377.291373484855
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,15.438409803973013
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,22.187234334421927
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,28.191617437527913
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,34.53771226776202
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,41.36155170755282
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,50.09323614351128
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,57.849725714781044
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,65.13505121427086
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,72.20810917955006
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,79.51099361982463
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,87.52793085228379
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,95.92138377160909
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,105.16661609074318
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,115.62093242608567
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,118.98003427649202
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,132.11840013606565
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,147.5733851277916
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,162.87706162147725
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,187.5567067934927
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,198.0507856642621
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,329.43939160922264
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,380.0394070948374
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,432.9346660628778
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,163.58459529618344
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,198.3834575898727
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,231.72399905118013
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,278.74360921604114
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,315.84700636920275
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,348.85831127898774
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,380.9511254807679
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,413.86639997992285
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,449.75945372918505
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,490.7553560566056
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,542.1669461461132
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,607.0791303302401
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,627.2417422693427
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,675.1730855643815
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,763.0552174934065
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,909.1215101378425
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,972.5589148915313
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,1017.1773810343569
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1145.251740321353
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1290.3063396930938
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1705.1254041175616
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,2048.813252506519
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,2717.558280877623
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,479.92642453279683
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,654.6199496661185
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,877.1823234648881
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1150.800887646796
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1360.8670291441304
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1541.5566489435696
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1716.3087760946312
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1857.1695009494956
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1936.486558478733
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,2013.1476147382195
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,2143.2313190575605
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,2307.3310368640755
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2445.3045642324187
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2543.332460763322
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2625.051339401946
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2702.4760780810193
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2857.0336408757294
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,3072.4677674902973
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,3312.1889673812375
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,3486.7382089484863
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,4371.070250181856
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,5746.727303067093
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,7747.351018919596
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,42.24089898815776
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,59.99352242506014
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,83.25795559317835
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,119.80350376095657
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,147.6671644128843
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,170.7645475662036
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,192.2205224992883
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,212.1803915071027
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,234.2231038099463
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,260.6358479821906
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,275.6401359166549
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,289.13726386131
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,315.81302564858674
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,335.3006863575269
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,371.7796057971246
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,402.21511584518095
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,423.06781464919817
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,476.3078341045918
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,518.2838612080714
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,656.5616704958047
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,805.6462410651376
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,911.748590897846
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,1130.729362605285
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,9.250616900727605
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,10.179001486510355
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,11.213582070431645
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,14.796077430381386
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,20.91601726871634
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,26.81875210360648
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,32.062542673097255
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,36.96388887743178
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,41.808625319594654
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,46.72640002557923
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,51.54106956798944
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,54.342137224004404
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,56.008709789701385
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,58.67420748192645
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,65.80379088886633
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,75.27176505204935
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,89.90949370094222
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,113.0100465652261
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,140.51790043315154
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,157.2210219527148
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,206.86996210976804
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,240.73029756916222
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,253.06763871245818
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,347.81256369052437
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,421.563575128329
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,494.53305978229486
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,597.0780669332268
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,668.8772880511207
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,710.5317432963072
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,759.4847936302923
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,818.852101056674
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,882.7069901592533
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,950.4497198221998
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,1012.9824319508606
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,1080.2763549481583
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1149.1375787066104
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1202.11741918455
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1295.1543695905882
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1323.301859121373
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1445.874207938843
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1535.286977527087
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1552.4055109606893
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1806.7411014497818
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,2262.3176296545107
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,2748.2082280798404
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,3464.652931922271
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,140.46014184940222
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,164.4368430653848
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,173.77584610241857
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,190.9339470790427
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,215.63693995704628
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,236.55933300909322
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,253.27671465096668
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,271.0662092828115
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,285.9101423630912
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,302.50691440509087
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,321.81812410150206
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,342.3432253901577
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,361.5991457136117
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,374.2189748130726
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,389.0686692833829
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,409.9713806071254
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,431.9303269076525
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,459.12590923630665
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,492.87790666898195
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,545.5385492264147
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,637.896675045854
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,698.6833291890006
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,799.4526717973829
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,20.124908078151623
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,26.39342334627452
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,32.390908378303614
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,38.012298811388206
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,48.35089559957678
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,63.03287382557952
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,76.11176740361009
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,86.94759209561968
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,96.97728906075943
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,106.39254838227879
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,115.79922588401368
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,126.08564078083688
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,137.18242840378048
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,149.03990340639086
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,162.96233774675187
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,179.56168119181729
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,197.84916515288816
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,218.03180702669175
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,228.9235431134957
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,240.44322861132392
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,347.99550389347246
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,387.5180165523551
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,539.5548923317752
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,361.8463807582026
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,438.5646253487462
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,516.1222397586702
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,581.418441844713
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,655.0996164112399
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,729.1825784455932
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,797.5070678658412
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,858.6615338314857
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,920.6621637707489
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,985.3510380390774
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,1057.1027724873663
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,1139.5190216524516
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,1220.1380034084955
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1289.8689145931112
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,1348.1055170721388
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,1417.1377916645456
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,1487.4197911529468
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1631.2464665918808
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1964.600248471848
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,2672.950448090749
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,3793.297672284072
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,4478.795884739796
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,4974.05770375954
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,12.021526910415748
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,17.36754233366381
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,19.60626560653522
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,24.8084539615869
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,30.089091334654082
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,34.94881561005005
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,39.90936897006149
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,44.837586132666466
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,49.86500728996822
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,54.979963160414606
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,60.30700827598577
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,65.7040033362949
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,70.97853678791458
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,74.28121654688954
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,79.21823686201697
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,85.56084114332654
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,94.08134668609578
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,101.34030224805149
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,110.53937873639718
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,132.61141102224465
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,156.5340762477309
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,202.53591042876008
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,282.184633556478
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,143.38399911242053
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,165.24562084498095
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,190.12965618810398
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,223.99043607797603
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,250.8093297462421
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,275.44771049158817
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,295.679061914088
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,306.78999915715235
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,313.5578808170244
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,327.2275572456781
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,346.18776502316456
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,369.69270495189585
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,396.37460366915684
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,426.859593219951
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,460.0162613047166
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,493.40632541984047
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,516.719456404851
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,554.0897287364301
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,580.4399588048894
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,650.7074855965685
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,747.536064873716
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,766.7586239288631
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,815.3556880156926
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.01,15384.895306225217
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.025,18638.00445087471
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.05,21461.530755329
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.1,25648.07410340486
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.15,28877.235582920206
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.2,31804.093112216586
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.25,34661.90627107913
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.3,37627.79964609148
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.35,40852.81104501195
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.4,42951.67164634595
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.45,43294.16868142018
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.5,45083.22669106948
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.55,48195.977925535415
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.6,50898.68383275994
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.65,52712.35018266352
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.7,55042.97085428349
