reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.99,169.03111605617016
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.01,20.31310188052836
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.025,24.22103557466368
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.05,28.022568450523003
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.1,32.96037021928058
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.15,36.65554206776713
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,39.81596689961016
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.25,42.69329627701659
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.3,45.41342086555375
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.35,48.05336837439648
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.4,50.66819038091148
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.45,53.303043366043525
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.5,55.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.55,58.803062132870906
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.6,61.763158109765584
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.65,64.944672633586
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.7,68.43581482813711
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.75,72.36758719374708
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.8,76.95331706521098
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.85,82.58497539087479
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.9,90.12839596644336
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.95,102.30131500618184
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.975,113.88248065120352
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.99,128.63013233532507
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.01,16.285136221358957
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.025,20.133831806816435
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,23.96643267477368
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.1,29.054918207803556
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.15,32.93340786222736
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,36.29300045628983
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.25,39.38266189374404
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.3,42.32869364324301
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.35,45.20976463706428
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.4,48.08338979912424
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.45,50.99800979965128
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.5,53.999999999999964
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.55,57.13906631576547
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.6,60.47388982204144
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.65,64.07976044350987
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.7,68.06092428265556
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.75,72.57337961093832
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.8,77.8726184686223
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,84.43036364292934
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.9,93.29364960922696
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.95,107.76899765555092
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.975,121.71629615865648
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.99,139.6944063487349
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.01,105.00407566081007
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.025,123.48484378005034
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.05,141.36373607818186
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.1,164.4664198191188
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.15,181.67968182107012
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.2,196.3572530557577
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.25,209.68774404361835
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.3,222.2638870629152
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.35,234.4468970872422
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.4,246.49360068535864
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.45,258.6133668667301
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.5,270.9999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.55,283.8549697295084
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.6,297.41029801996353
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.65,311.9582037081436
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.7,327.8979438287876
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.75,345.8213078930657
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.8,366.69056087886986
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.85,392.2716121706116
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.9,426.4605039575517
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.95,481.467891723036
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.975,533.6364594664379
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.99,599.8672471635625
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.01,68.26597299329771
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.025,90.1469612273986
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.05,112.56331859418884
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.1,142.98449936008427
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.15,166.52533758127765
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,187.09423062658823
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.25,206.1216391193531
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.3,224.34219840860328
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.35,242.2189236360902
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.4,260.0944224553294
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.45,278.2606488385765
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.5,297.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.55,316.61757357772296
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.6,337.4755044950991
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.65,360.0398865586143
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.7,384.9569911695797
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.75,413.19411559063656
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.8,446.3343806747472
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,487.2965449277874
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.9,542.5445077924337
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.95,632.4168191960624
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.975,718.5272011203091
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.99,828.7654612038257
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.01,95.13830286689844
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.025,124.32717243572333
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.05,154.66879627843392
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.1,196.55837698730843
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.15,229.5202753721841
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,258.6954143252809
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.25,285.98367201712995
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.3,312.37548816792304
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.35,338.5092683283933
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.4,364.8717214572945
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.45,391.89209732470135
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.5,420.00000000000034
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.55,449.6735855431698
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,481.4939544968994
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,516.2224107964535
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.7,554.9285913564639
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.75,599.2298884696395
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,651.7961951129842
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,717.5901199754985
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,807.7007688864795
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.95,957.444398973288
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.975,1104.3421733986454
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.99,1296.9223953951189
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.01,39.93157248984774
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.025,60.80748222871218
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,84.01474090612922
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.1,117.75766396941074
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.15,145.28434070550898
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,170.17248465675686
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,193.80001923010235
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.3,216.91134286637205
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.35,240.00446407284736
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.4,263.4741093552156
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.45,287.6815749348433
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.5,312.9999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.55,339.854643671434
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,368.77074695247046
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,400.44348047349473
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.7,435.8553816305957
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.75,476.4967493845658
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,524.8307128802339
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,585.435359799005
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,668.5295422490398
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.95,806.58023852027
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.975,941.7103844686136
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.99,1118.139668035308
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.01,21.60654801880809
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.025,34.94573557309698
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,50.88997001221146
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.1,75.816534593878
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.15,97.46621781085064
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,117.93960499033406
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,138.0977588609391
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.3,158.44737403599095
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.35,179.36660960608427
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.4,201.19338440947425
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.45,224.27380050524064
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.5,248.99999999999983
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.55,275.8512101692749
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,305.4497684228644
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,338.6493420374675
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.7,376.68865624149066
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.75,421.4860033285286
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,476.2698877875072
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,547.1492427613427
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,648.0383207087829
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.95,824.3757809124854
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.975,1006.612745041376
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.99,1257.5497795010222
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.01,1.8825430462788737
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.025,2.8870229175534083
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.05,3.935793020252861
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.1,5.383967583781793
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.15,6.52063564814973
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.2,7.523479454188951
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.25,8.458278322393596
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.3,9.35923385675839
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.35,10.24824161031021
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.4,11.141817600185346
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.45,12.054338454577913
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.5,12.999999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.55,13.994412374959031
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.6,15.056359287738251
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.65,16.210258388864176
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.7,17.490205865117233
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.75,18.947494446831683
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.8,20.666400518229832
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.85,22.80282783593389
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.9,25.703231905081164
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.95,30.462535977173783
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.975,35.064649909131
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.99,41.00840136701231
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.01,3.116028102807257
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.025,4.687068869617805
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.05,6.36919101394102
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.1,8.748665656450452
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.15,10.65494895451815
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.2,12.361195218972586
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.25,13.970184861908836
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.3,15.53641527363451
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.35,17.095690240701753
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.4,18.67588869950725
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.45,20.302123445695266
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.5,21.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.55,23.798434998556772
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.6,25.7329355204408
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.65,27.850339752375227
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.7,30.2167427340354
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.75,32.93235539790755
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.8,36.162871143742976
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.85,40.21657858732726
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.9,45.782795249907934
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.95,55.05774906568689
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.975,64.17495256657725
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.99,76.14050573119728
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.01,1.073396594840157
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.025,1.997239455295752
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.05,3.0318771196464995
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.1,4.560034759940916
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.15,5.829882629884464
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.2,6.9961285589211055
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.25,8.11891382714102
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.3,9.231486580051468
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.35,10.35691416217097
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.4,11.514331517973991
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.45,12.72210017286321
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.5,14.000000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.55,15.371348756756696
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.6,16.865691130540142
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.65,18.52288084538925
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.7,20.40007326742081
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.75,22.58500440069176
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.8,25.224262243717423
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.85,28.59332086528459
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.9,33.31495387123508
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.95,41.40299115861693
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.975,49.591766811850654
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.99,60.65380442853716
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.01,0.4169017872450891
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.025,1.2962677128933295
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.05,2.3609511835648136
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.1,4.043866897553749
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.15,5.51791076778516
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.2,6.919573265530823
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.25,8.305467364779238
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.3,9.709370646335593
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.35,11.156882204624576
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.4,12.67121293627494
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.45,14.27642029796678
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.5,16.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.55,17.875754690446854
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.6,19.94775670862657
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.65,22.27662366206763
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.7,24.95048295284049
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.75,28.10600679354571
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.8,31.97349869750832
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.85,36.989251063254805
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.9,44.14829836376492
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.95,56.70565375906153
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.975,69.72984363923452
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.99,87.72375009100551
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.01,0.1119178402878999
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.025,0.8817810843907754
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.05,1.8413284555325575
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.1,3.395939462120164
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.15,4.783314881089362
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.2,6.118734859641228
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.25,7.451404380400653
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.3,8.811673952260055
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.35,10.223382258084447
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.4,11.708859761712851
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.45,13.291852516860995
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.5,14.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.55,16.867701885934032
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.6,18.940176215491547
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.65,21.279959873240337
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.7,23.978326513315604
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.75,27.177254016710293
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.8,31.11660414020277
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.85,36.25191567778325
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.9,43.62500810782538
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.95,56.65652125197949
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.975,70.2765426843546
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.99,89.22751659036543
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.01,18.13439306540016
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.025,21.84689611187813
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.05,25.36577449651737
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.1,29.809996898926645
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.15,33.04961288412533
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.2,35.76627280107164
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.25,38.19885050184787
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.3,40.46475422175894
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.35,42.63404630051674
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.4,44.75509105034573
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.45,46.86585211546762
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.5,49.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.55,51.19108641601765
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.6,53.47634280295981
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.65,55.90128852281286
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.7,58.52673281401671
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.75,61.441294842308
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.8,64.78715649554577
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.85,68.82219452941776
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.9,74.10848742575126
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.95,82.38005606352874
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.975,89.98474317038352
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.99,99.34012586145278
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.01,42.12894605556808
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.025,48.726506670661294
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.05,54.77655086471241
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.1,62.18320077306596
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.15,67.44145220668486
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.2,71.77055630305092
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.25,75.59043117090218
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.3,79.10414243903553
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.35,82.43052491895399
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.4,85.64956125105539
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.45,88.8220611198281
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.5,92.00000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.55,95.23323297538344
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.6,98.57519261143646
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.65,102.08937450184308
