reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,4582.475000976094
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,5114.897798807318
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,5593.14104289726
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,6506.165398271894
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,8390.796943087671
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,66.22238559906404
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,72.98593948094826
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,85.28827984888376
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,104.71039864152085
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,118.7255810663503
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,130.3103886738812
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,139.81949520808104
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,150.1795653100266
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,160.84180256200474
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,170.01952541785133
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,186.45158543308105
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,208.62706977384494
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,223.8679458505659
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,248.66195454607023
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,281.7724161488739
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,312.92989272590006
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,364.52438676796
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,395.72659302219586
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,496.76115187111105
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,574.7000816792281
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,838.7478746375826
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,980.8424436210337
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,1078.123510861489
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,5.822869496620736
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,7.93105469788322
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,8.372326052570077
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,11.126100052674447
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,16.08817452145428
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,20.799227397002067
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,26.746606638873796
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,32.452236277530105
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,38.63071771267655
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,45.31804578957187
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,51.66809223794604
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,57.85243066158756
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,65.93788196849611
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,74.89396072609814
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,79.86517788819933
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,88.81895912068298
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,106.83532289837954
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,113.80115227924794
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,127.18526182435082
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,138.9084408254003
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,174.6132951631931
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,200.60728467833562
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,219.92378896831045
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,230.72750616817885
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,274.65659274029855
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,304.1991428581087
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,357.5575369420182
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,405.4563842651559
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,453.1417356382657
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,502.57553502039445
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,550.6136939681238
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,597.9384157684455
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,653.4677265149897
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,717.6316943647142
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,760.8757559997009
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,818.6036489191354
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,867.9406769764107
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,953.4294957363775
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1029.5079654324213
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1129.9688119081065
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1239.5542722985965
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1381.3814770286942
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1591.0095552337293
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,2977.8213472473267
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,3873.5166785508086
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,4063.062118604192
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,63.57695390600988
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,86.51874191950104
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,99.39328240393343
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,120.32497315437936
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,148.48711591783467
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,169.002935559871
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,177.90818436253554
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,194.61240938411788
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,214.37832149120055
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,228.08083914959022
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,241.96442752760143
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,256.4832117318394
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,265.4102228197746
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,280.1887848148379
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,300.0003997223532
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,318.41419869945344
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,333.6278202813617
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,361.7242322081089
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,396.86017885645714
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,455.21581335176637
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,632.1918578638347
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,743.789098857116
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,807.7089515673173
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,40.90862384883835
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,58.79590873217857
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,77.92242684648686
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,99.29461882323439
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,116.9024833168439
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,136.84640291075837
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,158.14206757987364
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,180.26994516298814
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,199.72152968619113
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,217.25264851821694
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,240.93922876014366
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,283.7979821144971
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,325.30445511950916
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,398.30886081635055
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,480.0801375260344
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,573.1416996551987
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,669.973510210857
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,782.6171067342133
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,849.2663746242706
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,955.6012823018999
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,1178.5960041228352
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,1422.0317217989827
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,1464.175660029198
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,164.4214937253805
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,243.61205069877474
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,279.2035402547379
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,343.5939366233494
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,421.56727285123605
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,513.7744310683988
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,590.4179695678491
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,661.1319186682279
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,733.8391714591263
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,802.7300353517842
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,871.6478385384986
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,986.5815941412085
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,1159.3349576766263
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,1429.1555706149447
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,1550.1125711778843
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1976.43557573242
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,2115.0509085829954
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,2409.5855078253903
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,2724.638789150206
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,3184.798358429141
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,4092.297835778794
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,4796.207256592973
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,5454.225350389231
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,9.720118201540778
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,13.790958805772322
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,17.785326182038297
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,25.598121789745164
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,32.89499422576676
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,40.44445289170617
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,46.29532442931821
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,51.067907428404226
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,57.47790106190653
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,63.20439150653471
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,69.76072822956795
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,78.46417551420777
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,87.0032430498855
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,91.29030756665027
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,99.32119909235989
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,107.66919896849805
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,119.74457986697921
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,136.67899982404424
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,160.7385943879372
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,185.44286763263446
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,214.8563337679845
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,236.3346574862803
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,248.99248997925446
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,98.61609892607085
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,166.97615034356
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,176.2966066834357
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,246.44821161954206
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,288.07340248481324
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,308.8739724964257
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,341.9039794958236
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,369.5205718380117
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,401.28983944553266
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,444.21624434874354
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,477.4579628345593
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,508.67910645486415
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,562.2900040872057
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,616.1946244886919
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,667.2627274224511
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,744.3985449264768
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,833.5825324909499
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,984.7926161171351
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,1091.6127748465324
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,1142.6962183420185
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,1414.6553415353667
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,1564.4275439720388
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,1670.5332922744315
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.01,12231.100402042484
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.025,14814.15941998522
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.05,16654.50039101204
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.1,20219.97189128228
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.15,22787.193756783385
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.2,24975.440939483615
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.25,27071.286598052728
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.3,29550.277810009335
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.35,32505.032848585524
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.4,35857.33945402885
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.45,39407.19642002002
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.5,42004.10773180918
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.55,44122.22503042034
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.6,47433.03476738258
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.65,51456.25039082828
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.7,54821.91720467268
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.75,61701.190187777385
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.8,64629.940918399145
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.85,75200.23281880765
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.9,84424.69349776197
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.95,104163.0577434253
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.975,139545.48756440912
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.99,165888.4630959367
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,84.1063930620742
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,97.56710049084757
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,122.45711486293499
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,163.96914893416158
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,199.721978535492
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,232.65241133652995
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,264.43146519762246
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,291.79531306837134
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,330.8041586584352
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,370.99320169148797
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,395.2582353911412
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,426.68410344693825
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,460.6190418263364
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,497.2593528461366
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,551.5648879040036
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,600.8255044125203
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,665.5899615459315
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,769.218460559645
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,850.5804179571696
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,920.4599764478263
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1329.381762405456
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,2117.5455471568685
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,2170.0756552800426
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,6.8640691472523745
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,10.617365080623838
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,12.365356945656488
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,17.16346950485469
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,19.788547144914844
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,21.759509446123882
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,23.880332481665242
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,26.307018085950123
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,28.022890703384785
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,30.076566709207984
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,33.24559429645365
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,38.83334169099292
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,43.008895464494124
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,46.40440349270728
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,54.22942670518393
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,67.0977934979133
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,76.48718593606213
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,88.72785260662738
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,99.87919063711267
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,121.02808834770337
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,191.20531403659706
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,234.86023254698603
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,307.40450612136755
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,38.89924928030964
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,55.183350886315196
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,74.94019693275432
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,100.49869245060722
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,119.94741787530079
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,136.36689808148967
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,157.29394398336945
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,170.90308180015705
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,198.21124378537124
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,247.80091302705165
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,288.09355524424785
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,312.540071705622
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,342.22611237037023
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,380.89354657684515
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,424.59878380445633
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,474.32422655649503
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,530.625550182176
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,602.5702277296602
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,703.6273839326576
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,871.1449857641928
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,972.5085469159109
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,1250.9978178894396
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,1706.9292659470937
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,62.97251543556403
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,86.6228812220268
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,118.42611087292157
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,143.77177131763494
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,175.93826767641767
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,207.47470595184188
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,236.50324813703926
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,262.5449649614297
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,289.9536994289258
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,330.7848313002212
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,373.23577444531566
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,429.66880679275044
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,460.64007698084606
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,517.1404911695807
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,567.9947072193928
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,690.7241705454742
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,846.4591876558812
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,936.0213274509015
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,1012.820120960382
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,1109.8961616203294
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,1334.8827305047205
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,1448.3091661844574
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,1500.530882095725
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,429.323000970529
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,481.8675333788502
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,566.980455402778
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,666.1776061397309
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,773.2322784221294
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,908.95351825162345
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1051.9204690740578
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1194.141690027319
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1311.8756892443419
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1415.338572290668
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1529.6723322345836
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1615.5627574798891
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1720.0257919587702
