reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.01,67.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.025,105.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.05,141.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.1,186.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.15,219.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.2,246.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.25,270.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.3,292.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.35,313.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.4,333.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.45,353.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.5,374.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.55,394.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.6,415.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.65,437.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.7,461.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.75,487.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.8,517.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.85,552.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.9,598.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.95,667.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.975,729.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.99,803.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.1,8.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.15,54.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.2,91.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.25,122.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.3,151.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.35,177.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.4,203.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.45,227.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.5,251.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.55,275.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.6,299.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.65,325.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.7,351.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.75,380.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.8,412.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.85,450.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.9,497.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.95,567.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.975,628.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.99,698.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.2,27.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.25,59.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.3,87.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.35,114.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.4,139.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.45,163.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.5,187.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.55,211.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.6,236.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.65,261.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.7,288.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.75,317.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.8,349.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.85,387.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.9,434.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.95,504.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.975,565.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.99,637.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.01,12.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.025,14.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.05,16.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.1,18.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.15,20.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.2,21.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.25,22.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.3,23.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.35,24.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.4,25.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.45,26.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.5,27.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.55,28.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.6,29.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.65,30.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.7,31.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.75,33.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.8,34.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.85,36.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.9,38.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.95,42.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.975,45.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.99,50.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.01,6.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.025,9.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.05,11.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.1,14.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.15,15.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.2,17.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.25,18.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.3,19.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.35,20.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.4,21.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.45,22.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.5,23.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.55,23.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.6,24.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.65,25.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.7,26.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.75,27.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.8,28.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.85,30.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.9,32.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.95,34.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.975,36.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.99,39.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.01,8.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.025,9.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.05,11.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.1,12.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.15,13.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.2,14.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.25,15.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.3,16.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.35,17.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.4,18.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.45,19.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.5,19.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.55,20.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.6,21.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.65,22.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.7,23.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.75,24.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.8,25.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.85,27.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.9,29.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.95,33.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.975,36.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.99,40.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.01,8.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.025,9.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.05,10.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.1,11.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.15,11.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.2,12.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.25,12.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.3,12.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.35,13.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.4,13.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.45,13.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.5,14.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.55,14.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.6,14.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.65,15.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.7,15.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.75,15.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.8,16.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.85,16.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.9,17.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.95,18.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.975,18.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.99,19.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.025,1.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.05,20.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.1,69.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.15,116.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.2,162.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.25,208.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.3,254.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.35,300.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.4,347.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.45,396.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.5,447.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.55,502.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.6,560.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.65,623.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.7,693.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.75,773.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.8,867.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.85,983.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.9,1139.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.95,1391.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.975,1629.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.99,1929.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.01,72.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.025,92.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,111.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.1,138.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.15,159.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.2,178.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,195.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,211.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,228.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,244.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.45,261.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,278.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,296.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,315.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.65,336.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.7,360.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.75,386.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.8,418.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,457.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,511.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,600.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.975,686.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.99,799.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,9.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,52.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.45,98.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,146.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,196.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,248.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.65,304.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.7,363.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.75,429.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.8,503.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,592.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,705.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,877.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.975,1029.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.99,1210.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.01,19.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.025,26.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,34.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.1,46.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.15,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.2,64.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,72.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,79.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,87.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,95.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.45,103.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,112.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,121.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,131.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.65,142.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.7,155.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.75,169.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.8,186.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,208.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,238.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,289.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,339.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,407.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.01,375.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.025,382.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.05,387.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.1,393.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.15,398.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.2,401.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.25,404.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.3,406.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.35,409.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.4,411.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.45,413.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.5,415.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.55,418.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.6,420.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.65,422.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.7,424.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.75,427.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.8,430.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,433.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,438.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,444.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,449.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,456.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.01,306.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.025,312.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.05,317.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.1,323.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.15,327.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.2,331.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.25,333.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.3,336.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.35,338.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.4,340.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.45,342.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,344.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.55,347.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.6,349.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.65,351.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.7,353.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.75,356.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.8,358.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,362.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,366.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,372.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,377.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,383.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.01,226.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.025,233.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.05,239.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.1,246.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.15,251.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.2,255.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.25,258.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.3,261.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.35,264.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.4,267.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.45,270.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,272.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.55,275.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.6,278.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.65,280.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.7,283.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,287.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,290.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,294.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,300.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,308.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,315.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,323.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.01,120.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.025,134.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,147.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,164.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,176.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,186.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,195.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,203.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,211.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,219.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,226.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,234.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,242.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,251.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,259.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,269.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,280.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,292.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,307.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,327.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,357.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,386.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,422.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,2308.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,2432.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,2542.0
