reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,stable,0.0015103525732478547
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,decrease,0.23540859753958276
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,increase,0.0525492145315164
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,large_decrease,0.6455837116226855
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,large_increase,0.016247536134706198
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,stable,0.05021094017150918
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,decrease,0.3431659490625547
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,increase,0.026439725207683784
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,large_decrease,0.5712245289341741
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,large_increase,0.0018560447004787317
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,stable,0.057313752095108694
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,decrease,0.1247548411668794
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,increase,0.07989205856524162
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,large_decrease,0.6231057282144302
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,large_increase,0.1284669186430063
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,stable,0.043780453410442455
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,decrease,8.498273305735093e-06
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,large_decrease,0.9999915017266943
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,decrease,0.0005349943772797275
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,large_decrease,0.9994650056227202
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,large_decrease,0.5543964411037278
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,large_increase,0.2974249499776484
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,stable,0.1481786089186239
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,decrease,0.03636767455312517
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,increase,0.0033361544059402615
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,large_decrease,0.9214425770957333
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,large_increase,0.0023540067110823237
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,stable,0.036499587234118946
2025-02-08,wk flu hosp rate change,2,2025-02-22,56,pmf,decrease,0.06136199782842955
2025-02-08,wk flu hosp rate change,2,2025-02-22,56,pmf,increase,0.03316449186992909
2025-02-08,wk flu hosp rate change,2,2025-02-22,56,pmf,large_decrease,0.7075735042969035
2025-02-08,wk flu hosp rate change,2,2025-02-22,56,pmf,large_increase,0.13026815466571162
2025-02-08,wk flu hosp rate change,2,2025-02-22,56,pmf,stable,0.06763185133902627
2025-02-08,wk flu hosp rate change,3,2025-03-01,56,pmf,decrease,0.07934302049113029
2025-02-08,wk flu hosp rate change,3,2025-03-01,56,pmf,increase,0.03793980408936459
2025-02-08,wk flu hosp rate change,3,2025-03-01,56,pmf,large_decrease,0.7224311131305925
2025-02-08,wk flu hosp rate change,3,2025-03-01,56,pmf,large_increase,0.10352288555839362
2025-02-08,wk flu hosp rate change,3,2025-03-01,56,pmf,stable,0.056763176730519005
2025-02-08,wk flu hosp rate change,0,2025-02-08,72,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,72,pmf,increase,1.0250895715686191e-05
2025-02-08,wk flu hosp rate change,0,2025-02-08,72,pmf,large_decrease,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,72,pmf,large_increase,0.9999897491042843
2025-02-08,wk flu hosp rate change,0,2025-02-08,72,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,72,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,72,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,72,pmf,large_decrease,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,72,pmf,large_increase,1.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,72,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,72,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,72,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,72,pmf,large_decrease,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,72,pmf,large_increase,1.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,72,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,72,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,72,pmf,increase,0.18094457160655802
2025-02-08,wk flu hosp rate change,3,2025-03-01,72,pmf,large_decrease,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,72,pmf,large_increase,0.8189822265151763
2025-02-08,wk flu hosp rate change,3,2025-03-01,72,pmf,stable,7.320187826569836e-05
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,decrease,0.18386739213010161
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,increase,0.07037794467121805
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,large_decrease,0.6542279894875523
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,large_increase,0.03991943251750074
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,stable,0.05160724119362725
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,decrease,0.0027044611977453683
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,increase,3.1729231501838545e-06
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,large_decrease,0.9972705010013353
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,stable,2.1864877769182073e-05
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,decrease,0.00021200300730913287
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,large_decrease,0.9997879969926908
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,decrease,0.0021155812880602606
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,large_decrease,0.9978844187119398
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,stable,0.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.01,327.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.025,357.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.05,384.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.1,418.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.15,441.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.2,460.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.25,477.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.3,493.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.35,508.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.4,522.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.45,536.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.5,550.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.55,565.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.6,579.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.65,595.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.7,612.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.75,631.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.8,652.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.85,677.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.9,710.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.95,760.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.975,806.0
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.99,862.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.01,48.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.025,83.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.05,116.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.1,159.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.15,191.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.2,217.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.25,240.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.3,261.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.35,282.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.4,301.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.45,321.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.5,340.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.55,360.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.6,381.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.65,403.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.7,426.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.75,451.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.8,480.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.85,515.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.9,559.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.95,627.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.975,688.0
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.99,761.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.1,7.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.15,53.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.2,90.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.25,121.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.3,150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.35,176.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.4,201.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.45,226.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.5,250.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.55,274.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.6,298.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.65,324.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.7,350.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.75,379.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.8,411.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.85,449.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.9,496.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.95,566.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.975,627.0
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.99,697.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.15,6.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.2,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.25,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.3,102.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.35,129.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.4,154.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.45,179.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.5,203.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.55,227.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.6,251.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.65,277.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.7,303.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.75,332.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.8,365.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.85,402.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.9,450.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.95,520.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.975,581.0
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.99,652.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.01,12.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.025,14.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.05,16.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.1,18.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.15,19.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.2,21.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.25,22.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.3,23.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.35,24.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.4,25.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.45,26.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.5,27.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.55,28.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.6,29.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.65,30.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.7,31.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.75,33.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.8,34.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.85,36.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.9,38.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.95,42.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.975,45.0
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.99,49.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.01,6.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.025,9.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.05,11.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.1,14.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.15,15.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.2,17.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.25,18.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.3,19.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.35,20.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.4,21.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.45,22.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.5,22.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.55,23.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.6,24.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.65,25.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.7,26.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.75,27.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.8,28.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.85,30.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.9,31.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.95,34.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.975,36.0
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.99,39.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.01,9.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.025,10.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.05,11.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.1,13.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.15,14.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.2,15.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.25,16.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.3,17.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.35,18.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.4,19.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.45,19.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.5,20.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.55,21.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.6,22.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.65,23.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.7,24.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.75,25.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.8,27.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.85,28.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.9,30.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.95,34.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.975,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.99,41.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.01,6.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.025,7.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.05,8.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.1,9.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.15,9.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.2,10.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.25,10.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.3,10.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.35,11.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.4,11.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.45,11.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.5,12.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.55,12.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.6,12.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.65,13.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.7,13.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.75,13.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.8,14.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.85,14.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.9,15.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.95,16.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.975,16.0
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.99,17.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.01,7.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.025,42.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.05,95.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.1,180.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.15,252.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.2,317.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.25,379.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.3,440.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.35,499.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.4,559.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.45,621.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.5,684.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.55,750.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.6,820.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.65,896.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.7,980.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.75,1074.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.8,1183.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.85,1318.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.9,1497.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.95,1783.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.975,2050.0
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.99,2383.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.01,205.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.025,248.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.05,292.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.1,349.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.15,392.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.2,430.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.25,464.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.3,497.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.35,528.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.4,560.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.45,592.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.5,625.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.55,660.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.6,697.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.65,736.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.7,780.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.75,829.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.8,887.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.85,958.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.9,1054.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.95,1211.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.975,1362.0
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.99,1556.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.1,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.15,201.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.2,281.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.25,352.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.3,418.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.35,479.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.4,539.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.45,597.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.5,655.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.55,713.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.6,773.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.65,836.0
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.7,902.0
