reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.35,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.4,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.45,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.5,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.55,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.6,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.65,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.7,15.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.75,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.8,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.85,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.9,21.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.95,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.975,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.99,31.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.025,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.05,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.1,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.15,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.2,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.25,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.3,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.35,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.4,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.45,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.5,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.55,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.6,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.65,14.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.7,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.75,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.8,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.85,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.9,24.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.95,28.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.975,33.0
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.99,38.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.025,3.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.05,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.1,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.15,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.2,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.25,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.3,12.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.35,13.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.4,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.45,16.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.5,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.55,18.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.6,19.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.65,20.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.7,22.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.75,24.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.8,25.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.85,28.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.9,31.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.95,35.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.975,40.0
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.99,45.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.01,368.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.025,387.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.05,403.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.1,422.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.15,436.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.2,447.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.25,456.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.3,465.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.35,473.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.4,481.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.45,489.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.5,497.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.55,505.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.6,513.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.65,521.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.7,530.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.75,540.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.8,551.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.85,564.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.9,581.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.95,607.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.975,631.0
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.99,659.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.01,371.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.025,417.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.05,460.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.1,513.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.15,552.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.2,584.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.25,612.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.3,639.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.35,664.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.4,689.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.45,713.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.5,738.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.55,763.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.6,789.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.65,817.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.7,847.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.75,881.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.8,919.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.85,965.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.9,1026.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.95,1120.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.975,1207.0
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.99,1315.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.01,259.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.025,309.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.05,358.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.1,422.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.15,469.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.2,510.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.25,548.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.3,583.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.35,618.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.4,652.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.45,686.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.5,721.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.55,758.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.6,797.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.65,839.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.7,885.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.75,937.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.8,997.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.85,1072.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.9,1172.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.95,1333.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.975,1488.0
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.99,1685.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.01,187.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.025,234.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.05,282.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.1,346.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.15,395.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.2,439.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.25,478.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.3,517.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.35,554.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.4,592.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.45,630.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.5,670.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.55,712.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.6,756.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.65,804.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.7,858.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.75,919.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.8,990.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.85,1080.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.9,1201.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.95,1400.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.975,1594.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.99,1845.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.025,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.05,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.1,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.15,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.2,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.25,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.3,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.35,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.4,14.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.45,16.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.5,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.55,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.6,20.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.65,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.7,23.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.75,24.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.8,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.85,29.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.9,32.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.95,36.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.975,40.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.99,45.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.01,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.025,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.05,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.1,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.15,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.2,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.25,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.3,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.35,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.4,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.45,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.5,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.55,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.6,22.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.65,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.7,26.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.75,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.8,31.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.85,34.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.9,39.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.95,46.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.975,53.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.99,62.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.1,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.15,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.2,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.25,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.3,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.35,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.4,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.45,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.5,18.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.55,20.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.6,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.65,27.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.7,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.75,35.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.8,40.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.85,47.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.9,56.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.95,71.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.975,86.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.99,105.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.1,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.15,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.2,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.25,9.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.3,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.35,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.4,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.45,20.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.5,23.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.55,27.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.6,31.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.65,36.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.7,42.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.75,48.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.8,56.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.85,66.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.9,81.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.95,107.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.975,134.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.99,170.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.01,236.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.025,252.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.05,267.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.1,285.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.15,297.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.2,308.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.25,317.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.3,325.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.35,333.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.4,341.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.45,348.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.5,356.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.55,363.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.6,371.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.65,379.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.7,388.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.75,398.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.8,409.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.85,422.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.9,440.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.95,466.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.975,490.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.99,519.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.01,225.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.025,257.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.05,286.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.1,320.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.15,343.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.2,362.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.25,378.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.3,393.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.35,407.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.4,420.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.45,433.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.5,446.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.55,459.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.6,472.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.65,486.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.7,501.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.75,517.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.8,534.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.85,555.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.9,582.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.95,622.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.975,657.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.99,699.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.01,408.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.025,439.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.05,467.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.1,499.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.15,521.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.2,539.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.25,554.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.3,568.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.35,581.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.4,594.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.45,606.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.5,618.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.55,630.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.6,643.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.65,656.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.7,669.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.75,684.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.8,701.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.85,721.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.9,746.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.95,784.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.975,818.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.99,857.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.01,523.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.025,572.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.05,617.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.1,671.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.15,709.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.2,739.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.25,766.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.3,790.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.35,813.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.4,836.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.45,857.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.5,879.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.55,901.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.6,923.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.65,947.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.7,972.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.75,1000.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.8,1031.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.85,1068.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.9,1115.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.95,1188.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.975,1252.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.99,1330.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.01,19.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.025,20.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.05,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.1,23.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.15,24.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.2,24.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.25,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.3,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.35,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.4,27.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.45,27.0
