reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,increase,0.7193025515981986
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,large_decrease,8.768757687307875e-06
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,large_increase,0.029316121340358103
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,stable,0.24155133243823243
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,decrease,0.04278430000083472
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,increase,0.5752009984114228
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,large_increase,0.009162866126473879
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,stable,0.37285183546126865
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,decrease,0.000478087645811725
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,increase,0.3939269541435888
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,large_increase,0.5857667652783155
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,stable,0.01982819293228396
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,decrease,0.0008720043270370977
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,increase,0.33311777680425425
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,large_increase,0.6389342740032963
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,stable,0.027075944865412375
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,decrease,7.48465597144887e-05
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,increase,0.4123172986420503
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,large_increase,0.5493788210267568
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,stable,0.0382290337714784
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,decrease,0.7180771450786986
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,increase,0.017164910030689002
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,large_decrease,0.0005917624573548905
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,stable,0.2641661824332575
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,decrease,1.874034769130352e-05
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,increase,0.2150141267545642
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,large_increase,0.783956164507902
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,stable,0.0010109683898424937
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,increase,0.4342230706726846
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,large_increase,0.5656996244769995
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,stable,7.730485031591154e-05
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,increase,0.977573975662511
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,large_increase,0.004130950111082822
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,stable,0.018295074226406142
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,decrease,0.07232473232894529
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,increase,0.5244139813559558
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_increase,0.008615308992857632
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,stable,0.39464597732224127
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,decrease,0.06621669144245947
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,increase,0.4270441693330347
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_increase,0.0015298111535237968
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,stable,0.5052093280709821
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,decrease,0.00018243509844769284
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,increase,0.9010780888336251
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_increase,0.04034853380494374
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,stable,0.05839094226298352
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,increase,0.9465290656689449
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_increase,0.043668036513968965
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,stable,0.009802897817086112
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,increase,0.020572528181338347
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_increase,4.2582993180011586e-06
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,stable,0.9794232135193437
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,decrease,0.00017849484015468192
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,increase,0.1660108943115931
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_increase,3.9730741826615734e-05
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,stable,0.8337708801064256
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,decrease,3.257304856506727e-05
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,increase,0.4921542634720507
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_increase,0.002018933751974372
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,stable,0.5057942297274098
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,decrease,0.0009966787030044097
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,increase,0.5554187965896447
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_increase,0.013265394391646758
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,stable,0.4303191303157042
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,decrease,0.0008163170249574132
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,increase,0.6847708118350591
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,large_increase,0.2817777689438387
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,stable,0.032635102196144745
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,decrease,0.0450593412018636
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,increase,0.5889894179530573
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,large_increase,0.17635477225276863
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,stable,0.18959646859231055
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,decrease,0.05769129948864292
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,increase,0.540138039421343
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,large_increase,0.1609917059289736
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,stable,0.2411789551610405
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,decrease,0.026052905352793646
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,increase,0.5245174736542584
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,large_increase,0.2158969563706048
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,stable,0.23353266462234312
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,increase,0.21475596475789763
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,large_increase,0.06180385120681498
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,stable,0.7234401840352874
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,increase,0.3966722401278565
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,large_increase,0.5629153364290114
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,stable,0.04041242344313219
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,increase,0.4575038255013632
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,large_increase,0.5136632791326258
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,stable,0.028832895366011007
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,decrease,0.0001807247345753496
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,increase,0.7208731474844517
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,large_decrease,0.0006420294427408397
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,large_increase,0.23969238293799433
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,stable,0.03861171540023777
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,decrease,0.01880694040222452
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,increase,0.6349560512403687
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,large_decrease,1.1667741236734584e-06
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,large_increase,0.24039234183136626
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,stable,0.10584349975191691
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,decrease,0.04146349608596275
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,increase,0.5895319982332858
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,large_increase,0.22331726899146062
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,stable,0.14568723668929096
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,decrease,0.03766804375067675
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,increase,0.5976966219266623
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,large_increase,0.190820659387342
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,stable,0.17381467493531902
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,decrease,0.0853316104933338
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,increase,0.5073340962971891
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,large_increase,0.01756779514096287
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,stable,0.3897664980685142
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,decrease,0.05638329322402227
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,increase,0.5013376851512271
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,large_increase,0.0013971584854553132
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,stable,0.4408818631392954
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,decrease,0.012320909561329278
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,increase,0.551559154313531
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,large_increase,8.73096595854772e-06
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,stable,0.4361112051591812
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,decrease,0.014275001586531388
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,increase,0.5192075196180163
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,large_increase,0.0005400253923635301
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,stable,0.4659774534030888
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,decrease,1.2400140584688196e-06
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,increase,0.8256135204041545
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,stable,0.17438523958178703
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,decrease,0.915893296698078
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,increase,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,stable,0.08410670330192202
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,decrease,0.9975197264093677
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,increase,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,stable,0.0024802735906322908
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,decrease,0.9520675000310332
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,increase,3.212663981933566e-05
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,stable,0.0479003733291474
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,decrease,0.9493532763118778
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,stable,0.05064672368812222
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,increase,0.030975368658484603
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,large_increase,0.06577690679700532
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,stable,0.9032477245445101
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,increase,0.36843316535896653
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,large_decrease,6.826413969689361e-06
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,large_increase,0.02893246289949236
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,stable,0.6026275453275715
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,increase,0.6878415918646476
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,large_increase,0.07495759617104265
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,stable,0.2372008119643098
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,increase,0.7116030006209815
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,large_increase,0.05748577135973605
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,stable,0.2309112280192824
2024-12-28,wk flu hosp rate change,0,2024-12-28,51,pmf,decrease,4.322474133826767e-05
2024-12-28,wk flu hosp rate change,0,2024-12-28,51,pmf,increase,0.9337088729050752
2024-12-28,wk flu hosp rate change,0,2024-12-28,51,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,51,pmf,large_increase,0.008166341460377646
2024-12-28,wk flu hosp rate change,0,2024-12-28,51,pmf,stable,0.058081560893208914
2024-12-28,wk flu hosp rate change,1,2025-01-04,51,pmf,decrease,0.00013263202728043715
2024-12-28,wk flu hosp rate change,1,2025-01-04,51,pmf,increase,0.8754686376125347
2024-12-28,wk flu hosp rate change,1,2025-01-04,51,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,51,pmf,large_increase,0.0754092337768516
2024-12-28,wk flu hosp rate change,1,2025-01-04,51,pmf,stable,0.04898949658333329
2024-12-28,wk flu hosp rate change,2,2025-01-11,51,pmf,decrease,0.00014845629233729818
2024-12-28,wk flu hosp rate change,2,2025-01-11,51,pmf,increase,0.8479122950189171
2024-12-28,wk flu hosp rate change,2,2025-01-11,51,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,51,pmf,large_increase,0.05825864854570528
2024-12-28,wk flu hosp rate change,2,2025-01-11,51,pmf,stable,0.0936806001430404
2024-12-28,wk flu hosp rate change,3,2025-01-18,51,pmf,decrease,8.22655454118162e-05
2024-12-28,wk flu hosp rate change,3,2025-01-18,51,pmf,increase,0.7695228857936678
2024-12-28,wk flu hosp rate change,3,2025-01-18,51,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,51,pmf,large_increase,0.03434671744597262
2024-12-28,wk flu hosp rate change,3,2025-01-18,51,pmf,stable,0.19604813121494782
2024-12-28,wk flu hosp rate change,0,2024-12-28,53,pmf,decrease,0.03515098795299878
2024-12-28,wk flu hosp rate change,0,2024-12-28,53,pmf,increase,0.4448951546924804
2024-12-28,wk flu hosp rate change,0,2024-12-28,53,pmf,large_decrease,0.00015705702703490602
2024-12-28,wk flu hosp rate change,0,2024-12-28,53,pmf,large_increase,0.43173011758426894
2024-12-28,wk flu hosp rate change,0,2024-12-28,53,pmf,stable,0.08806668274321697
2024-12-28,wk flu hosp rate change,1,2025-01-04,53,pmf,decrease,0.09420911525334033
2024-12-28,wk flu hosp rate change,1,2025-01-04,53,pmf,increase,0.5661727791106147
2024-12-28,wk flu hosp rate change,1,2025-01-04,53,pmf,large_decrease,2.281091419074668e-05
2024-12-28,wk flu hosp rate change,1,2025-01-04,53,pmf,large_increase,0.1309213846163441
2024-12-28,wk flu hosp rate change,1,2025-01-04,53,pmf,stable,0.20867391010551026
2024-12-28,wk flu hosp rate change,2,2025-01-11,53,pmf,decrease,0.12051574470131178
2024-12-28,wk flu hosp rate change,2,2025-01-11,53,pmf,increase,0.4868738317684491
2024-12-28,wk flu hosp rate change,2,2025-01-11,53,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,53,pmf,large_increase,0.011618383074400284
2024-12-28,wk flu hosp rate change,2,2025-01-11,53,pmf,stable,0.38099204045583884
2024-12-28,wk flu hosp rate change,3,2025-01-18,53,pmf,decrease,0.1231380346844742
2024-12-28,wk flu hosp rate change,3,2025-01-18,53,pmf,increase,0.3572214661636104
2024-12-28,wk flu hosp rate change,3,2025-01-18,53,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,53,pmf,large_increase,0.004984837583083768
2024-12-28,wk flu hosp rate change,3,2025-01-18,53,pmf,stable,0.5146556615688316
2024-12-28,wk flu hosp rate change,0,2024-12-28,54,pmf,decrease,8.094407379553e-05
2024-12-28,wk flu hosp rate change,0,2024-12-28,54,pmf,increase,0.733413047147021
2024-12-28,wk flu hosp rate change,0,2024-12-28,54,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,54,pmf,large_increase,0.046509106575345904
2024-12-28,wk flu hosp rate change,0,2024-12-28,54,pmf,stable,0.21999690220383752
2024-12-28,wk flu hosp rate change,1,2025-01-04,54,pmf,decrease,0.007809283114322258
2024-12-28,wk flu hosp rate change,1,2025-01-04,54,pmf,increase,0.5733654084697789
2024-12-28,wk flu hosp rate change,1,2025-01-04,54,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,54,pmf,large_increase,0.3005974641985303
2024-12-28,wk flu hosp rate change,1,2025-01-04,54,pmf,stable,0.11822784421736855
2024-12-28,wk flu hosp rate change,2,2025-01-11,54,pmf,decrease,0.005530302799116318
2024-12-28,wk flu hosp rate change,2,2025-01-11,54,pmf,increase,0.425000056259369
2024-12-28,wk flu hosp rate change,2,2025-01-11,54,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,54,pmf,large_increase,0.49803155682611033
2024-12-28,wk flu hosp rate change,2,2025-01-11,54,pmf,stable,0.07143808411540438
2024-12-28,wk flu hosp rate change,3,2025-01-18,54,pmf,decrease,0.018252388009540835
2024-12-28,wk flu hosp rate change,3,2025-01-18,54,pmf,increase,0.5098642356330195
2024-12-28,wk flu hosp rate change,3,2025-01-18,54,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,54,pmf,large_increase,0.2253387385898782
2024-12-28,wk flu hosp rate change,3,2025-01-18,54,pmf,stable,0.24654463776756144
2024-12-28,wk flu hosp rate change,0,2024-12-28,55,pmf,decrease,2.6328238602967915e-05
2024-12-28,wk flu hosp rate change,0,2024-12-28,55,pmf,increase,0.9056624842991331
2024-12-28,wk flu hosp rate change,0,2024-12-28,55,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,55,pmf,large_increase,4.921786980638387e-06
2024-12-28,wk flu hosp rate change,0,2024-12-28,55,pmf,stable,0.0943062656752833
2024-12-28,wk flu hosp rate change,1,2025-01-04,55,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,55,pmf,increase,0.3889057677322869
2024-12-28,wk flu hosp rate change,1,2025-01-04,55,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,55,pmf,large_increase,0.6110942322677131
2024-12-28,wk flu hosp rate change,1,2025-01-04,55,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,55,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,55,pmf,increase,0.7971358227515851
2024-12-28,wk flu hosp rate change,2,2025-01-11,55,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,55,pmf,large_increase,0.20284624142524718
2024-12-28,wk flu hosp rate change,2,2025-01-11,55,pmf,stable,1.7935823167729503e-05
2024-12-28,wk flu hosp rate change,3,2025-01-18,55,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,55,pmf,increase,0.9732630458220889
2024-12-28,wk flu hosp rate change,3,2025-01-18,55,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,55,pmf,large_increase,0.0037872407777922593
2024-12-28,wk flu hosp rate change,3,2025-01-18,55,pmf,stable,0.02294971340011882
2024-12-28,wk flu hosp rate change,0,2024-12-28,56,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,56,pmf,increase,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,56,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,56,pmf,large_increase,0.82735094949833
2024-12-28,wk flu hosp rate change,0,2024-12-28,56,pmf,stable,0.1726490505016701
2024-12-28,wk flu hosp rate change,1,2025-01-04,56,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,56,pmf,increase,0.2529328850402675
2024-12-28,wk flu hosp rate change,1,2025-01-04,56,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,56,pmf,large_increase,0.23671001049008536
2024-12-28,wk flu hosp rate change,1,2025-01-04,56,pmf,stable,0.5103571044696471
2024-12-28,wk flu hosp rate change,2,2025-01-11,56,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,56,pmf,increase,0.30854810182561543
2024-12-28,wk flu hosp rate change,2,2025-01-11,56,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,56,pmf,large_increase,0.1751875550382517
2024-12-28,wk flu hosp rate change,2,2025-01-11,56,pmf,stable,0.5162643431361329
2024-12-28,wk flu hosp rate change,3,2025-01-18,56,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,56,pmf,increase,0.3658589384485627
2024-12-28,wk flu hosp rate change,3,2025-01-18,56,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,56,pmf,large_increase,0.1724163257229059
2024-12-28,wk flu hosp rate change,3,2025-01-18,56,pmf,stable,0.4617247358285314
2024-12-28,wk flu hosp rate change,0,2024-12-28,72,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,72,pmf,increase,0.5625074751941516
2024-12-28,wk flu hosp rate change,0,2024-12-28,72,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,72,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,72,pmf,stable,0.43749252480584844
2024-12-28,wk flu hosp rate change,1,2025-01-04,72,pmf,decrease,0.0
