reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.55,49.48710238971147
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.6,54.398454374109576
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.65,59.86905325641464
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.7,66.09343384079946
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.75,73.37128301943193
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.8,82.20478114862472
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.85,93.54022539588978
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.9,109.52326468439398
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.95,137.11911852775623
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.975,165.28561192364842
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.99,203.62412508795973
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.01,22.61183458811087
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.025,26.09195821356638
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.05,29.39207190210508
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.1,33.574798431494244
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.15,36.63971711759923
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.2,39.22250001584223
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.25,41.54598535158036
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.3,43.72002514536806
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.35,45.810575164501245
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.4,47.863620669176456
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.45,49.91576098997159
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.5,51.99999999999999
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.55,54.14979771741831
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.6,56.40287530186256
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.65,58.805960632205206
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.7,61.422125727793855
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.75,64.34403356134992
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.8,67.72134655814577
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.85,71.82716700783457
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.9,77.26064419318118
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.95,85.88626951123389
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.975,93.9489701102965
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.99,104.04019312268906
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.01,17.53721883833725
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.025,21.355385622027637
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.05,25.03569650368016
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.1,29.761330956015623
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.15,33.256347807285685
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.2,36.21767727673488
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.25,38.89176812467785
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.3,41.40090656731169
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.35,43.8189675505911
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.4,46.197788560119925
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.45,48.57890171244372
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.5,50.99999999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.55,53.49950898174899
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.6,56.12092870333418
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.65,58.91829306416341
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.7,61.964644244603846
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.75,65.36735106182617
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.8,69.29980050096104
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.85,74.07816295719701
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.9,80.3951990726393
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.95,90.40209822213411
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.975,99.72612385874729
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.99,111.3487402117764
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.01,15.344518899374387
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.025,20.575862448175805
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.05,25.76199209561761
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.1,32.560486296083646
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.15,37.65872411438012
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.2,42.01196263293844
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.25,45.96318215867058
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.3,49.684409641849165
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.35,53.2805721407404
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.4,56.825996565855135
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.45,60.38079490470589
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.5,64.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.55,67.74012379078788
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.6,71.66548487122363
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.65,75.85625280564359
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.7,80.42100138430143
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.75,85.51943846136511
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.8,91.40943027775111
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.85,98.5608134440572
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.9,108.00156298044338
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.95,122.9160765041318
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.975,136.75950286713112
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.99,153.93538993052536
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.01,8.788086869241214
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.025,12.432185140104616
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.05,16.269578731409236
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.1,21.604917576271607
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.15,25.813673072937704
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.2,29.5384306443415
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.25,33.01829506332755
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.3,36.37815787729763
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.35,39.69837787044046
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.4,43.03991216174879
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.45,46.456128456156826
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.5,49.99999999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.55,53.73002424707221
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.6,57.71680878057385
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.65,62.05233167861664
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.7,66.86520352921916
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.75,72.34906685489068
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.8,78.82225942760506
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.85,86.87389027352357
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.9,97.81344748610746
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.95,115.78037015554554
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.975,133.16706133932328
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.99,155.63452778925853
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.01,5.807065470089768
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.025,9.673675013021125
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.05,13.945734239625688
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.1,20.081612136256275
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.15,25.01887630675515
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.2,29.43305739065296
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.25,33.582847152327425
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.3,37.60610465605246
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.35,41.59306610858891
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.4,45.61323940157247
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.45,49.728278685260456
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.5,53.99999999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.55,58.49713101123128
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.6,63.30295550196348
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.65,68.5261593257725
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.7,74.31875998947899
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.75,80.90947397069897
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.8,88.67373276274964
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.85,98.30477162566514
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.9,111.3388121480032
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.95,132.6093245040503
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.975,153.02836890440352
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.99,179.17839215024765
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.05,0.151066581371023
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.1,0.8650855439391572
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.15,1.4997531898382706
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.2,2.105772602964238
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.25,2.7050968984213317
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.3,3.3111122917184064
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.35,3.9340601565799904
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.4,4.583237479649313
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.45,5.268246320872877
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.5,6.000000000000001
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.55,6.791833239137503
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.6,7.661026693546425
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.65,8.631207479980556
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.7,9.736521293138312
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.75,11.029594811629186
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.8,12.59850659070125
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.85,14.608804313898036
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.9,17.434346132751994
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.95,22.28088989340737
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.975,27.18089688530043
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.99,33.77279205922114
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.2,0.267809608756195
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.25,0.6376298688088464
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.3,1.0338504573212663
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.35,1.4614480146791595
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.4,1.9263893671722296
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.45,2.4360814227530825
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.5,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.55,3.630632912996866
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.6,4.344976669057252
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.65,5.1670493118948055
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.7,6.132390696800128
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.75,7.2967961810408575
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.8,8.755161908257048
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.85,10.688694541252492
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.9,13.513923119342287
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.95,18.606231691942625
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.975,24.016837182145547
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.99,31.635752221829208
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.3,0.1585985052159653
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.35,0.531671100729356
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.4,0.9576489424415582
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.45,1.4437239518712874
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.5,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.55,2.6404889884870166
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.6,3.384831199645875
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.65,4.261277422916482
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.7,5.312099925244239
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.75,6.604155837981004
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.8,8.251753830090625
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.85,10.474068232002669
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.9,13.776736715450156
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.95,19.83565700140952
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.975,26.36105537823307
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.99,35.62990112306425
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.25,0.3150886773583148
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.3,0.7224023413952296
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.35,1.1844831588825753
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.4,1.7098845762283226
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.45,2.309988242696761
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.5,2.9999999999999982
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.55,3.800567374258586
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.6,4.74044105098353
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.65,5.861036289284217
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.7,7.224726991343378
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.75,8.9311665165419
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.8,11.153016789753748
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.85,14.226932211503872
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.9,18.94655074776245
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.95,28.025638979951434
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.975,38.33849809041487
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.99,53.81224748352064
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.15,0.0296109562721813
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.2,0.5683645553363772
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.25,1.1920667772266844
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.3,1.9081758744545316
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.35,2.7282200184652794
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.4,3.668099895978586
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.45,4.749147111288753
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.5,6.000000000000002
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.55,7.459674270774965
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.6,9.1826333738806
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.65,11.247496184688346
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.7,13.772894628045409
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.75,16.94872198605374
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.8,21.1046414906916
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.85,26.884830245101103
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.9,35.81181211738891
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.95,53.10975837964045
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.975,72.89550749872505
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.99,102.76673843512224
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.01,1.1300481684177468
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.025,2.01582746512405
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.05,2.9937857473972724
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.1,4.420096811878565
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.15,5.593543186502376
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.2,6.664103887272049
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.25,7.689481594935213
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.3,8.701194375591292
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.35,9.720790606502222
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.4,10.765861294486225
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.45,11.853033986886054
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.5,12.999999999999998
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.55,14.227423465447364
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.6,15.561318038054647
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.65,17.036618987798068
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.7,18.703273337967023
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.75,20.637777796108853
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.8,22.96770718725879
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.85,25.932400835416388
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.9,30.07196556300566
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.95,37.12880426180868
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.975,44.23831868680176
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.99,53.79811747093832
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.01,3.615022161780426
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.025,4.876829964828042
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.05,6.16756915225536
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.1,7.923731629308115
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.15,9.28930474991744
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.2,10.48831121247974
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.25,11.602734483531323
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.3,12.67486091640669
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.35,13.731582990401968
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.4,14.79307208672896
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.45,15.876808540229227
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.5,17.000000000000004
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.55,18.181536903693093
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.6,19.44413865871471
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.65,20.817349457027195
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.7,22.3424634242868
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.75,24.08168886441792
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.8,26.137422206723443
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.85,28.699520697727227
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.9,32.19115965681397
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.95,37.95574274122655
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.975,43.57260972822297
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.99,50.8892977056502
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.01,5.5846354043677655
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.025,7.51980583906372
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.05,9.525893505390556
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.1,12.28997437002784
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.15,14.46222102765615
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.2,16.38367968772676
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.25,18.18019391375656
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.3,19.917298584210982
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.35,21.637199347974807
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.4,23.372050956956883
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.45,25.150197965273893
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.5,26.99999999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.55,28.953018395070565
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.6,31.047610908459333
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.65,33.33403727774665
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.7,35.88292756305956
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.75,38.80110955541699
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.8,42.2649851768366
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.85,46.60256834328512
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.9,52.54719542705885
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.95,62.43617641430368
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.975,72.1498606311985
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.99,84.90295025286909
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.05,0.3158660484858995
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.1,1.3063480505110672
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.15,2.1782477009219807
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.2,2.9987110123482767
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.25,3.797950284614472
