reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,392.2864618216332
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,420.23540549062574
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,447.8355361411359
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,475.15040723907487
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,504.22170143326537
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,534.6686049398213
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,567.5101308738194
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,603.070181022947
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,642.1960158198754
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,686.9827020218797
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,739.6957390925529
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,806.8355963615651
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,891.4790617690509
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,1042.1537800357767
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,1198.4355648470864
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,1412.9828449280524
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,81.82620329429838
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,92.39976556944156
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,105.9802590275846
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,124.85161748566065
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,139.9164932448285
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,152.806024540733
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,164.33864957367516
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,175.34263079488457
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,186.08552068364938
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,197.0124092373539
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,208.28311380676206
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,219.94157247574304
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,232.1013390382497
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,244.91677293860812
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,258.89278398059105
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,275.019814554182
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,293.7980605065142
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,316.76309334401645
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,346.44151822456774
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,388.23785691737334
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,460.45465468449106
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,535.0487978004317
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,596.308178064092
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,18.124250191616046
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,24.614756067328546
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,33.59249048710473
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,45.743959574705784
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,55.806893012235854
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,64.69398591967446
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,72.86949485520246
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,80.55735676057674
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,88.05431275290515
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,95.49527066694053
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,103.03486970632845
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,110.74672965542399
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,119.02397112231787
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,128.2385077681289
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,138.73978350845528
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,151.05381067578742
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,166.27444417786586
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,186.09803044129458
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,214.64612864228127
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,260.0978209448231
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,355.4288933894419
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,468.3259427542895
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,651.3155810344452
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,151.6526278827944
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,174.90963902105386
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,200.11508841086484
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,234.03972166615227
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,260.5216539868959
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,283.7435886819758
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,305.2638342054056
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,325.75915068339845
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,345.91138388692383
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,366.3045321944048
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,387.4732978569163
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,409.70284183641564
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,433.42318982436836
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,459.2286507293821
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,487.87782745943247
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,520.4134614938604
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,558.6414114312572
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,604.8228548930214
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,664.1517105625688
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,739.0136590132332
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,880.9391413164453
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,1022.4372168280631
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,1188.0621215092149
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,5.092492685967678
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,6.800192231324175
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,9.159427164719073
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,12.838667759927347
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,16.065584246538453
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,18.936318236599007
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,22.024868738829575
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,25.27764951590388
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,28.6406520467861
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,32.23257965212808
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,36.01358088238046
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,39.867421959535484
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,44.10635321231721
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,48.61228171544589
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,53.44843006470603
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,58.604892895597196
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,64.74620668418044
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,72.29777616864571
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,81.84424023799454
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,97.34172124783998
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,128.07862284000518
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,166.80030987258675
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,217.75773445811586
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,108.25491972964912
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,126.28971756212576
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,146.72182150555884
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,173.7767582503999
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,192.23706460862394
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,210.0651246158683
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,226.67737880823896
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,242.5760023412953
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,258.01874552294544
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,273.37828437492936
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,288.6239389040624
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,304.7683232095086
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,321.82802286768907
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,340.27464567965546
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,360.426063855787
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,383.07376703029996
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,409.19225347115685
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,440.062317411778
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,477.9224592236909
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,531.3382913042351
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,627.5431808067741
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,721.4896813090697
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,830.4743184440008
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.01,6827.433687567624
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.025,7878.813073356639
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.05,8975.58182166803
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.1,10481.42142975549
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.15,11701.917452315281
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.2,12748.932458503252
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.25,13710.193189780726
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.3,14630.277328509452
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.35,15536.762447851757
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.4,16451.594777172744
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.45,17391.637836489055
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.5,18374.390038524172
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.55,19418.972033157526
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.6,20540.91709080785
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.65,21752.689457295422
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.7,23122.491164098792
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.75,24739.645062138112
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.8,26659.052952203867
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.85,29079.509722037546
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.9,32434.6135647631
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.95,38580.30087999331
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.975,44725.8073457756
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.99,52113.91559581609
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,107.65755560303428
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,126.18764660140114
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,145.13658870685603
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,174.11241083122204
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,196.12173264629706
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,216.3424503540449
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,235.66965745018686
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,254.16522784888312
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,272.89218591647904
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,292.04267082034585
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,311.93230664014897
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,332.6502298074718
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,354.7815830613041
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,378.49490287308737
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,404.4664694098033
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,433.5650001329874
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,466.1587836231271
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,505.0498717280742
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,552.4970041149261
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,614.1378371448345
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,719.0827914498202
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,803.1807642342966
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,946.5477227017003
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,3.8792891082888206
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,5.171886700555114
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,7.051125871756377
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,9.984575385482827
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,12.47291299748596
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,14.71552158657943
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,16.853941125904015
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,18.911095231422063
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,20.94620249951136
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,23.00646051363518
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,25.151164387748064
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,27.455030846070116
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,30.024271661319943
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,32.99022870010667
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,36.51428252316291
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,40.80922175866446
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,46.16101692561254
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,53.0327086126673
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,63.15236305304251
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,78.546294800513
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,108.26979233683784
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,139.93842547409147
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,166.38878094363997
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,47.99756903755002
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,55.42872065357347
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,64.79653374903344
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,77.36396708021225
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,86.89965422256842
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,95.30812583138163
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,103.05772949013614
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,110.50130787880109
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,117.76149600526533
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,125.01001943832937
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,132.36052745893912
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,139.92723988734164
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,147.86722800756388
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,156.35788492748978
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,165.58384654079518
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,175.82266359722118
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,187.55233872167727
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,201.60548355088585
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,219.516400058144
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,244.76107699846517
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,287.7094793204216
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,329.70281984006556
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,378.5588452102587
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,42.006194771042644
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,56.98529432386264
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,70.7371736305147
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,90.64554960945468
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,106.5636744895982
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,121.03897458314559
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,134.83279480406816
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,147.9357754622323
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,161.82371443317368
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,176.20308387746005
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,191.4784524974892
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,207.57286771858514
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,224.93098656615916
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,243.90019081429142
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,265.2770759123047
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,289.4630479410423
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,318.6844098803134
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,356.22055709488876
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,405.4456576739293
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,491.38297883582214
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,675.2818847633383
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,917.0142032969362
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,1269.909869750478
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,257.46109352296514
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,320.8874510819611
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,393.97865310064293
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,509.50185269490186
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,617.21207700699
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,725.3841658845836
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,846.6774183450298
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,971.0718960039005
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1097.599734890949
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1219.2305006393508
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1335.167374271929
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1447.3942336234854
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1565.8280675690573
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1686.6928985811867
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1812.2904376320043
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1955.4195858007654
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,2118.4777336216976
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,2310.453033294078
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,2558.1986859861368
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2885.3464246445387
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,3512.712754804821
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,4190.451613453966
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,5015.436570093325
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,98.15546833618406
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,116.89312728626848
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,135.62431646274035
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,163.2632595551195
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,185.11605041733674
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,203.74391035558645
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,221.7763488167701
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,239.30177633015597
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,256.8253978544098
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,274.6122511579659
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,292.74162714719233
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,311.6267520513697
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,331.4887186495597
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,352.6434600525615
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,375.8118223252122
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,401.87839181138753
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,431.3530672323865
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,466.64252881156074
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,511.2343600131002
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,572.1496812797355
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,679.0347787383546
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,765.7663471819966
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,892.7504015032321
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,35.28859303508842
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,50.51606834971192
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,62.91017395788052
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,82.29403857102993
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,96.32800046372256
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,108.32220718767495
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,119.46356072282617
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,130.1828859806368
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,140.7382819120985
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,151.26772877445254
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,162.0547065219543
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,173.4157975000214
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,185.52811536343143
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,198.73301854799814
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,213.47741376292674
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,230.52775015795936
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,251.15368909974296
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,277.81006527537625
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,312.7400815369718
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,362.1999341355878
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,452.838608606072
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,545.7913319645438
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,691.0577915267054
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,25.71904381593485
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,32.72695126678863
