reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.4,143.8765726880913
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.45,159.8890739346445
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.5,176.99999999999997
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.55,195.53673500588056
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.6,215.9224677070894
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.65,238.73587748756512
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.7,264.8148176949355
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.75,295.454626896104
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.8,332.8323138715267
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.85,381.06166640956377
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.9,449.4988276615853
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.95,568.6380143352214
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.975,691.2645720722451
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.99,859.4843221604225
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.01,0.7585469262275952
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.025,2.260178984638113
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.05,4.04884498463219
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.1,6.758586188504412
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.15,9.01794458144914
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.2,11.080335799652252
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.25,13.047800569520836
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.3,14.976992855855883
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.35,16.906568998715898
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.4,18.867606411857604
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.45,20.888815850799524
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.5,23.000000000000004
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.55,25.235189253069983
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.6,27.63640718143656
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.65,30.2591921551022
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.7,33.18186511888905
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.75,36.52289022949249
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.8,40.47741164951599
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.85,45.40668406844515
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.9,52.112974166709
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.95,63.12636150514811
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.975,73.76125903614182
2023-11-25,wk inc flu hosp,-1,2023-11-18,27,quantile,0.99,87.44810688753063
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.01,4.681617448715372
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.025,6.61465928450216
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.05,8.575709471012052
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.1,11.204002417796588
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.15,13.212515618251926
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.2,14.950361206104477
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.25,16.544537116641557
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.3,18.05963332124462
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.35,19.535755877239595
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.4,21.001977265876224
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.45,22.482465367739337
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.5,24.0
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.55,25.578617543684363
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.6,27.24630055071869
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.65,29.038535480040437
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.7,31.003989002681585
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.75,33.21489958428679
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.8,35.78870361488935
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.85,38.94059608500375
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.9,43.1440616383976
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.95,49.87617745092604
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.975,56.21700709359887
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.99,64.19687821605949
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.01,13.090949653014844
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.025,16.72686806569892
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.05,20.397184606785853
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.1,25.326411539569257
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.15,29.11626536616286
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.2,32.41709728141713
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.25,35.46499953683356
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.3,38.38057431480516
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.35,41.23952429766745
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.4,44.09769123944158
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.45,47.00255820340579
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.5,49.99999999999998
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.55,53.13956442110309
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.6,56.480084086591134
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.65,60.0973435007717
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.7,64.09654196331671
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.75,68.63534997052736
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.8,73.97223259568578
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.85,80.5846368942072
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.9,89.53254230765252
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.95,104.16339686649324
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.975,118.2711177058159
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.99,136.45942629353735
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.01,25.267612760782367
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.025,32.49093489092825
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.05,39.69845567536313
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.1,49.24360370452267
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.15,56.48150063942893
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.2,62.71779374744367
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.25,68.42309387039512
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.3,73.83520437089541
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.35,79.10094960036528
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.4,84.32618919488155
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.45,89.59848188533748
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.5,95.0
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.55,100.61716070401437
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.6,106.55034570564138
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.65,112.92669716278913
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.7,119.92049308387465
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.75,127.79043323293952
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.8,136.9572604004683
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.85,148.19254454373453
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.9,163.1958523491666
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.95,187.2785430607196
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.975,210.0284959687937
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.99,238.757059750048
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.01,38.76742420014897
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.025,46.54018058885857
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.05,54.147609810646095
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.1,64.08400204385279
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.15,71.55373980498885
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.2,77.96217712003043
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.25,83.81061100108386
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.3,89.35066006091938
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.35,94.7369117970851
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.4,100.08041728947302
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.45,105.47281166928758
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.5,111.0
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.55,116.75233134624916
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.6,122.83485310516978
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.65,129.38081760896915
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.7,136.57322042224826
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.75,144.68428674510602
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.8,154.15784676884545
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.85,165.81018020525667
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.9,181.44599914201729
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.95,206.73611734905165
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.975,230.853680307718
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.99,261.6322354461976
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.01,2.167757422505176
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.025,4.594033467527132
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.05,7.312062050247459
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.1,11.209289714301876
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.15,14.319168336033956
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.2,17.075309770699885
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.25,19.644828736788035
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.3,22.116319547955797
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.35,24.546948724145956
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.4,26.97979112406524
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.45,29.452044757062584
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.5,32.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.55,34.663036927921304
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.6,37.487952847708335
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.65,40.53491927213447
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.7,43.88716872383218
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.75,47.66886237539362
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.8,52.08236669304169
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.85,57.498889293886094
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.9,64.73516754108326
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.95,76.336589287155
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.975,87.26042549926929
2023-11-25,wk inc flu hosp,-1,2023-11-18,28,quantile,0.99,100.9854264532466
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.01,18.05743574305649
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.025,21.952005098080363
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.05,25.788676088390652
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.1,30.831522382739355
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.15,34.64304025516607
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.2,37.92551718858873
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.25,40.93039366027431
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.3,43.78439339207503
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.35,46.56579121510003
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.4,49.33121128893608
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.45,52.12776518221014
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.5,55.00000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.55,57.995136943586
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.6,61.168432932337645
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.65,64.59032173876909
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.7,68.35787111815748
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.75,72.61585141375579
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.8,77.60076376305963
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.85,83.74832680235511
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.9,92.02357494401647
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.95,105.46577276628432
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.975,118.34405599055556
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.99,134.8538343026847
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.01,9.447629371981542
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.025,15.852305078470067
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.05,22.289270467236385
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.1,30.6997988510611
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.15,36.940969271901366
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.2,42.21363977252762
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.25,46.95148703072007
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.3,51.37126217391504
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.35,55.60369956915495
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.4,59.739638648110734
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.45,63.85059813837643
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.5,67.99999999999999
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.55,72.25087950664934
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.6,76.67290280669641
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.65,81.35085318892855
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.7,86.39747389732857
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.75,91.97634836671632
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.8,98.34880482337174
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.85,105.9866814231167
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.9,115.91300020549046
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.95,131.2605874327784
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.975,145.1736716338212
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.99,162.03715365178726
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.01,34.01383561217295
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.025,39.78960787719885
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.05,45.34506398662722
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.1,52.48459172739116
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.15,57.779569620972886
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.2,62.280055756316784
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.25,66.35702261753326
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.3,70.19486034176053
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.35,73.90547171080084
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.4,77.56799438856171
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.45,81.24652802472438
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.5,84.99999999999993
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.55,88.8892740051505
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.6,92.98406685462528
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.65,97.37182268890034
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.7,102.17166060926114
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.75,107.5597649444317
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.8,113.82215724903382
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.85,121.48303441689838
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.9,131.6973998187633
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.95,148.0792850013763
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.975,163.56319739380774
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.99,183.15671170108465
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.01,36.65720875315136
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.025,43.74836435542189
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.05,50.6671792150569
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.1,59.679409006860126
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.15,66.43969123452399
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.2,72.23119303786693
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.25,77.51084354580512
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.3,82.5076242703951
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.35,87.36195147750229
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.4,92.17446666138916
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.45,97.0280004841162
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.5,101.99999999999991
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.55,107.17172715599015
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.6,112.63748681350737
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.65,118.51674121263494
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.7,124.97339456901808
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.75,132.25111976505102
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.8,140.74702928641713
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.85,151.1912614203322
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.9,165.19767891949454
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.95,187.83608982585773
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.975,209.41042826199129
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.99,236.9282783861757
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.01,13.271146212582307
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.025,17.108448557870815
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.05,21.031933857803025
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.1,26.36998826788569
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.15,30.521846510912457
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.2,34.16851181931997
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.25,37.55916223188804
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.3,40.822358314510325
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.35,44.039919908250695
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.4,47.27328988438213
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.45,50.57579224486403
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.5,53.99999999999997
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.55,57.6037085944744
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.6,61.45650951647142
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.65,65.64898334901048
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.7,70.30782946519389
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.75,75.62403622656622
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.8,81.91215678657964
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.85,89.75576294786946
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.9,100.45648945754098
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.95,118.15051683908293
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.975,135.42210182994603
2023-11-25,wk inc flu hosp,-1,2023-11-18,29,quantile,0.99,157.9631040367639
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.01,2.6267872806788453
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.025,5.683218021576648
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.05,9.49544847423647
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.1,15.568313581391552
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.15,20.86185148411321
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.2,25.85116733513927
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.25,30.73605802421673
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.3,35.63435633508865
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.35,40.63292600772684
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.4,45.80783353301904
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.45,51.23529972462878
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.5,57.00000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.55,63.20374725022074
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.6,69.97703866364176
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.65,77.4969522782693
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.7,86.0180183917487
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.75,95.9308997260725
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.8,107.88711098101447
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.85,123.10700848307992
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.9,144.3360478757662
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.95,180.38372552779637
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.975,216.44829929936307
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.99,264.4824264858466
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.01,6.366914598822111
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.025,10.505687607797457
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.05,15.371289202766214
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.1,22.85979546872743
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.15,29.280109502984065
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.2,35.29701414161217
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.25,41.17877832134431
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.3,47.08004894717583
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.35,53.113431072237645
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.4,59.37707314629783
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.45,65.96937084873237
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.5,73.00000000000001
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.55,80.60143992272752
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.6,88.94434511991695
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.65,98.26147372909873
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.7,108.88914905833248
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.75,121.34643312421942
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.8,136.50425069297918
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.85,156.0054832791369
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.9,183.5789082645672
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.95,231.34270571385625
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.975,280.238414165756
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.99,346.94878101291926
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.01,1.2948255870647962
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.025,4.570792092065011
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.05,9.295189505575468
