reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,76.97202444401158
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,81.64087086533365
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,88.75323856275965
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,98.60947431035923
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,105.9442758764386
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,117.43325955051286
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,138.99235979154412
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,166.7927855559861
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,207.58920529707183
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,274.5096875110079
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,380.0895847138079
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,2.317388300318163
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,3.0672500392151565
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,4.1678399885099315
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,6.036909861892346
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,7.60504642355209
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,8.827261411275408
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,9.972720111635635
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,11.32675514655785
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,12.65609471710664
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,13.966103706098918
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,15.1923658106121
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,16.335980971728535
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,17.43734437881657
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,19.045675163800155
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,20.556974536365576
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,22.79058253146101
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,25.54531371774696
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,28.822982416139173
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,33.06778564776078
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,39.302244192659636
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,50.725386009714015
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,65.25059782973376
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,90.14457559979398
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,80.18860373721567
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,91.9301385973751
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,105.67421307069311
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,123.24000933957929
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,134.70140169518228
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,142.35951812973943
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,149.97122446975274
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,157.52551525958572
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,166.1245252450839
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,175.05038095553664
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,182.8348364372984
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,190.22910903047296
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,199.02354772969954
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,209.37931367166723
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,221.02754990926812
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,232.00071262452238
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,249.03774011535558
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,270.8089764819672
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,299.7353692316378
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,343.6433702525399
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,404.00008388081653
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,464.35552596593885
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,527.8818626117605
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,110.29166638604036
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,121.91327706368259
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,140.11856446835768
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,162.35530984709746
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,178.86620158266828
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,191.5460363945427
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,199.63796791087952
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,207.31680440205392
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,219.3843665818104
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,231.0449725535289
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,242.02628271877313
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,251.94918572265664
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,262.57362546282144
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,277.5194425320338
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,293.5151482649373
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,311.9474711479036
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,330.8849011926761
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,360.4680242668763
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,396.42173287036826
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,451.9440559779309
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,548.5205370004467
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,651.2646758690169
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,754.278940282069
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,23.336318144383025
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,29.809002736516224
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,38.97857697261143
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,54.284361382062386
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,62.90117514645478
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,70.5329205595595
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,78.21694027532081
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,85.54862092974702
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,91.46370971725604
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,97.42881147660373
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,103.3417015422052
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,109.99336814958733
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,116.86123699675576
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,125.06575519491983
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,132.09150747551297
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,141.27313318073524
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,154.4914285806748
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,171.53753674743814
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,195.80713841944788
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,237.55881817086546
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,332.5800714465645
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,413.82697770155403
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,543.4785244312174
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,34.318584234634756
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,49.37740033693745
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,65.74058510090295
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,85.07488799769156
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,99.27198670963661
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,111.32910533336765
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,122.5261117139329
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,133.92771181432002
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,145.25570805304142
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,156.19619376789268
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,167.70493122291697
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,179.87426425479296
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,192.3280423776652
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,207.22748707531912
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,223.62191431992798
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,235.14909035196257
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,255.24831646788147
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,287.8487235059381
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,335.4687412529069
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,417.4118777464908
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,528.5322638574992
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,685.9809206753243
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,814.0330846257348
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,3.9631973475844986
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,5.681294821779306
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,7.214240507037011
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,9.848379835628457
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,12.163230284562493
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,14.097936459162028
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,16.002966356607267
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,17.626827589268707
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,19.094578644052664
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,20.448744557528666
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,22.226367286429166
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,23.993201155002534
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,26.03106302894371
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,28.289352346120115
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,30.59276195937024
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,33.63371206455935
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,38.11793461168994
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,44.69021785171787
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,53.376109330644475
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,65.18236870573126
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,87.78698280966779
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,109.7205223795316
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,137.8654257898929
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,53.85414793111254
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,62.00031571533359
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,72.05677332272948
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,85.78289394037175
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,94.0842295613637
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,102.57752800698026
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,108.85484507859638
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,114.76808664785543
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,121.9696304116508
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,129.5790574281703
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,137.1359514878536
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,145.5921975222003
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,154.74049748329264
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,165.12138710990422
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,177.1783879233854
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,191.06581978019233
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,203.48171890350164
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,215.3780925192402
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,238.97049997094294
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,269.0199008461573
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,318.9009614099714
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,384.6968687353116
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,468.4517949542303
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.01,3447.2464065777194
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.025,4182.552710951199
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.05,4986.692016816442
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.1,6164.150987459034
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.15,7141.038623360788
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.2,7937.6482333435515
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.25,8690.06920196165
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.3,9223.354942877226
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.35,9747.24714451994
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.4,10234.868132141797
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.45,10736.372700880172
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.5,11277.765699040056
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.55,11762.758347967445
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.6,12175.952718011275
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.65,12510.392679733068
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.7,13068.388788004855
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.75,13658.788753195084
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.8,14378.786842551703
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.85,15345.679818668135
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.9,17339.22060892832
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.95,20266.513902282313
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.975,23694.90537573328
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.99,27956.435833106043
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,0.008224091365498046
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,0.09219057039378081
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,7.073201716098367
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,12.967573032124092
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,15.703467863082592
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,18.007638044359172
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,20.12763748726313
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,22.16792740063793
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,24.220942475558974
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,26.34496484870019
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,28.559138438296745
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,30.85720544583384
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,33.52097919187911
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,36.570707843629535
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,39.599008067565535
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,42.434110494005516
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,46.37186233099002
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,52.09133197383015
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,60.803569496412464
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,74.77299357223922
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,87.69300882034946
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,95.45576243909214
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0.03247774831579795
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,0.2851844351944894
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,0.7077902969358036
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,1.3424486807067735
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,1.8436788356762086
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,2.2979527041152523
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,2.739409104707703
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,3.195856296453791
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,3.6458527293486895
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,4.069146094725765
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,4.4993491856788985
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,4.910825983491244
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,5.456201822282466
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,6.008716142760827
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,6.715644891372004
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,7.592691244176816
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,8.657990595577086
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,10.041667957973607
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,11.836491125750692
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,14.07672133655404
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,18.09919910940376
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,20.01768077146116
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,22.977902391317308
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,150.05155402472633
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,166.3313217190872
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,191.36187541572562
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,228.84307076969083
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,254.93203508099108
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,277.1225158687297
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,296.2663891633586
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,315.59303954691865
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,334.6811895095552
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,352.808930123373
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,373.768148050523
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,397.1138590111779
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,422.3927661692152
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,446.7822498099208
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,474.051807263554
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,510.66491232005967
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,554.0559307072275
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,610.3719725114742
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,675.1078733249345
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,754.1690496768337
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,904.1368758726031
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,1031.316560147458
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,1122.936156948525
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,26.777415765946966
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,39.330309773118856
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,46.994764974939045
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,59.451770795514996
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,69.25950497381423
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,77.68836508093729
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,85.53677830426867
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,93.24510868932639
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,99.85390743938535
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,106.83401497584134
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,114.6908228759028
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,122.66494518677764
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,130.66398214213692
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,140.27647133788932
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,151.6536452056605
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,162.2141421383375
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,175.49140098575396
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,196.20880487800062
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,224.44909440417948
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,259.89126478768026
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,329.86332417602625
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,421.21113602197477
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,586.1791334940857
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,537.027418290923
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,603.0733646855265
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,701.8418138854245
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,856.3641621469302
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,950.0248862161568
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,1041.3703317784536
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1111.2279343136092
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1184.7153260901869
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1245.647413114719
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1307.233305606405
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1390.598291907115
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1481.4886133132702
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1566.715106512248
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1660.5923379170702
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1766.306537330888
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1887.1600389197422
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,2038.675117989728
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,2195.8540933306354
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,2366.1531954030324
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2624.254052539279
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,3090.548804070877
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,3441.560081580738
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,4023.2262300250113
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,36.38205190301713
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,42.9675924384548
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,48.38404085768251
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,56.64349592670352
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,61.89080442899834
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,67.23135242593327
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,73.27274655955188
