reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,575.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,606.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,642.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,688.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,758.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,821.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,897.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,99.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,125.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,152.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,188.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,216.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,240.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,263.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,284.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,306.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,327.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,349.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,372.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,396.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,421.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,449.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,480.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,515.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,556.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,608.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,678.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,793.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,906.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,1053.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,125.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,146.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,167.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,193.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,213.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,230.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,245.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,260.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,274.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,288.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,302.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,316.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,330.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,346.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,363.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,381.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,401.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,425.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,454.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,493.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,556.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,615.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,690.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,204.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,241.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,276.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,320.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,353.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,380.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,404.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,427.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,449.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,470.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,491.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,513.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,535.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,558.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,583.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,610.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,639.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,673.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,715.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,769.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,854.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,932.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,1029.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,62.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,93.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,126.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,170.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,204.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,233.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,260.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,285.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,310.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,335.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,360.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,385.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,412.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,439.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,469.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,502.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,539.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,581.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,633.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,702.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,811.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,912.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,1039.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,58.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,82.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,119.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,151.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,209.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,237.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,267.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,297.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,329.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,363.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,400.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,441.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,486.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,537.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,598.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,672.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,766.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,901.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,1134.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.975,1372.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.99,1699.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.01,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,60.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.05,86.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.1,125.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,158.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.2,187.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,214.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.3,242.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.35,269.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.4,296.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,325.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,354.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,386.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,420.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,457.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,498.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,546.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,602.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,672.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,768.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,927.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,1082.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,1282.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,139.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,156.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,171.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,190.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,203.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,215.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,225.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,235.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,244.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,253.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,261.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,270.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,279.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,289.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,299.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,310.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,322.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,336.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,353.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,376.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,411.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,444.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,484.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,79.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,90.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,100.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,113.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,122.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,130.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,136.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,143.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,149.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,154.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,160.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,166.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,172.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,178.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,185.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,192.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,200.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,209.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,219.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,233.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,255.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,275.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,300.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,30.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,60.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,69.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,78.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,86.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,93.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,101.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,108.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,116.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,124.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,133.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,142.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,152.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,163.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,176.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,191.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,209.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,235.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,277.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,319.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,374.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,24.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,42.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,55.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,66.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,75.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,84.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,93.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,102.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,111.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,120.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,130.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,151.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,163.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,177.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,193.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,212.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,236.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,269.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,324.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,380.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,453.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.01,130.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.025,142.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.05,152.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.1,164.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.15,172.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.2,179.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.25,185.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.3,191.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.35,196.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.4,201.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.45,205.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.5,210.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.55,215.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.6,220.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.65,225.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.7,230.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.75,236.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.8,243.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.85,251.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.9,261.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.95,277.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.975,291.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.99,307.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.01,96.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.025,108.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.05,119.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.1,132.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.15,141.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.2,149.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.25,155.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.3,161.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.35,167.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.4,173.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.45,178.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.5,184.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.55,190.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.6,195.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.65,202.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.7,208.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.75,215.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.8,224.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.85,234.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.9,246.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.95,266.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.975,283.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.99,305.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.01,93.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.025,105.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.05,116.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.1,128.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.15,136.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.2,143.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.25,148.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.3,153.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.35,158.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.4,162.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.45,167.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.5,171.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.55,175.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.6,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.65,184.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.7,189.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.75,194.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.8,199.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.85,206.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.9,214.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.95,226.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.975,237.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.99,249.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.01,96.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.025,104.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.05,111.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.1,119.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.15,125.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.2,129.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.25,133.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.3,137.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.35,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.4,143.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.45,146.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.5,149.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.55,152.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.6,155.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.65,158.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.7,161.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.75,165.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.8,169.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.85,173.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.9,179.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.95,188.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.975,195.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.99,204.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.01,106.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.025,127.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.05,146.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.1,171.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.15,189.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.2,203.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.25,217.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.3,229.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.35,240.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.4,252.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.45,263.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.5,274.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.55,286.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.6,298.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.65,311.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.7,325.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.75,340.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.8,357.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.85,378.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.9,406.0
