reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.25,64.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.3,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.35,73.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.4,78.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.45,83.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.5,87.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.55,93.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.6,98.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.65,104.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.7,110.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.75,117.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.8,126.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.85,137.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.9,151.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.95,174.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.975,197.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.99,226.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.01,33.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.025,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.05,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.1,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.15,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.2,55.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.25,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.3,60.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.35,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.4,66.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.45,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.5,71.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.55,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.6,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.65,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.7,82.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.75,86.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.8,90.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.85,94.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.9,101.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.95,111.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.975,120.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.99,132.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.01,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.025,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.05,37.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.1,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.15,53.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.2,59.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.25,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.3,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.35,76.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.4,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.45,87.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.5,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.55,99.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.6,106.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.65,113.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.7,121.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.75,130.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.8,140.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.85,154.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.9,172.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.95,202.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.975,231.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.99,269.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.01,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.025,68.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.05,85.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.1,108.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.15,126.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.2,143.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.25,158.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.3,172.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.35,187.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.4,201.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.45,216.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.5,232.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.55,249.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.6,266.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.65,286.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.7,307.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.75,332.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.8,362.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.85,399.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.9,449.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.95,534.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.975,617.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.99,726.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.01,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.025,95.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.05,127.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.1,168.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.15,199.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.2,225.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.25,248.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.3,269.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.35,290.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.4,310.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.45,330.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.5,350.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.55,371.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.6,392.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.65,415.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.7,439.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.75,466.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.8,497.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.85,533.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.9,581.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.95,655.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.975,722.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.99,803.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.1,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.15,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.2,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.25,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.3,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.35,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.4,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.45,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.5,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.55,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.6,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.65,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.7,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.75,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.8,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.85,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.9,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.95,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.975,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.99,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.2,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.25,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.3,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.35,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.4,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.45,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.5,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.55,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.6,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.65,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.7,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.75,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.8,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.85,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.9,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.95,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.975,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.99,51.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.05,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.1,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.15,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.2,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.25,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.3,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.35,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.4,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.45,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.5,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.55,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.6,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.65,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.7,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.75,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.8,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.85,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.9,55.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.95,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.975,74.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.99,85.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.025,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.05,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.1,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.15,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.2,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.25,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.3,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.35,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.4,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.45,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.5,30.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.55,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.6,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.65,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.7,42.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.75,47.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.8,52.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.85,59.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.9,68.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.95,84.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.975,100.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.99,121.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.2,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.25,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.3,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.35,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.4,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.45,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.5,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.55,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.6,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.65,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.7,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.75,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.8,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.85,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.9,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.95,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.975,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.99,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.2,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.25,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.35,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.4,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.45,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.5,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.55,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.6,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.65,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.7,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.75,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.8,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.85,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.9,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.95,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.975,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.99,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.2,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.25,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.3,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.35,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.4,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.45,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.5,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.55,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.6,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.65,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.7,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.75,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.8,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.85,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.9,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.95,55.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.975,62.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.99,71.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.025,-0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.2,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.25,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.3,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.35,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.4,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.45,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.5,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.55,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.6,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.65,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.7,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.75,30.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.8,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.85,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.9,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.95,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.975,61.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.99,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.01,43.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.025,45.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.05,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.1,50.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.15,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.2,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.25,55.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.3,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.35,57.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.4,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.45,59.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.5,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.55,62.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.6,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.65,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.7,65.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.75,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.8,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.85,70.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.9,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.95,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.975,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.99,83.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.01,55.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.025,61.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.05,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.1,73.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.15,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.2,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.25,85.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.3,88.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.35,91.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.4,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.45,96.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.5,99.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.55,101.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.6,104.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.65,107.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.7,110.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.75,113.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.8,117.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.85,122.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.9,127.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.95,136.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.975,144.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.99,153.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.01,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.025,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.05,64.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.1,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.15,76.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.2,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.25,85.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.3,89.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.35,92.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.4,96.0
