reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.15,17.841483687930378
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.2,20.16747530433469
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.25,22.341093251923983
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.3,24.44191729902465
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.35,26.52114030562285
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.4,28.6177108782122
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.45,30.76591240701221
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.5,32.999999999999986
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.55,35.35805347286743
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.6,37.88631392552645
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.65,40.64533439402665
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.7,43.72017456996728
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.75,47.2394483951502
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.8,51.415483371949385
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.85,56.64301587563635
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.9,63.8043690446281
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.95,75.71095815330985
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.975,87.39992708453201
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.99,102.73823457847692
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.01,185.56980520041324
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.025,204.54372261275853
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.05,222.06944860703263
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.1,243.73815716071545
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.15,259.28568113186674
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.2,272.1974724378689
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.25,283.6784557649321
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.3,294.3146824674254
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.35,304.45227243323467
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.4,314.3274431742807
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.45,324.1232741026179
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.5,334.0000000000002
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.55,344.1153108490817
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.6,354.64238591997105
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.65,365.7913446841055
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.7,377.84148218533466
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.75,391.19864379189295
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.8,406.5130822831941
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.85,424.9638322248639
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.9,449.12220946120766
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.95,486.9329431618869
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.975,521.7477500360576
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.99,564.6967196188738
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.01,213.73381016183956
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.025,237.4075506166095
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.05,259.29171477531617
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.1,286.35866643305434
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.15,305.7793233709656
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.2,321.90449498278804
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.25,336.2388673771105
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.3,349.51431685249446
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.35,362.1629550787868
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.4,374.47947930472026
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.45,386.6920348297174
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.5,399.0
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.55,411.5992556452552
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.6,424.7045664310341
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.65,438.57612455145454
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.7,453.5593577376591
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.75,470.1556965519728
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.8,489.1678247210712
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.85,512.0499053477802
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.9,541.9702052600679
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.95,588.7048070790006
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.975,631.6324625939158
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.99,684.4506485507593
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.01,250.5362994178025
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.025,287.3006038763426
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.05,322.2226032126409
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.1,366.5684680201153
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.15,399.12251165760136
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.2,426.5940245367237
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.25,451.3371956916407
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.3,474.51397019891255
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.35,496.8232232727613
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.4,518.7534470658723
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.45,540.6946934203
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.5,563.0000000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.55,586.0286065238392
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.6,610.1868228160824
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.65,635.9792938396529
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.7,664.0885391286777
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.75,695.5188162232173
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.8,731.894104813825
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.85,776.1810495357399
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.9,834.8954917869336
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.95,928.3445623903424
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.975,1015.9489771053773
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.99,1125.9214526139654
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.01,162.42780723641891
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.025,199.10780402642504
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.05,235.67242548954428
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.1,284.2657571055041
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.15,321.3339133114869
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.2,353.46062105926217
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.25,383.01906922720894
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.3,411.2139598723261
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.35,438.7962765770487
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.4,466.3156311919112
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.45,494.2354685614689
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.5,522.9999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.55,553.0858366409673
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.6,585.0561150936599
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.65,619.6338004227302
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.7,657.8203410267456
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.75,701.1148128592855
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.8,751.9729651580244
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.85,814.9298378685015
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.9,900.0534339719617
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.95,1039.146547998338
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.975,1173.237615343135
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.99,1346.170237950311
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.01,170.39933900428693
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.025,210.4124925182752
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.05,250.50892998586664
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.1,304.05569032900155
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.15,345.0678946612433
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.2,380.7119107880986
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.25,413.5787973678076
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.3,444.98814250690896
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.35,475.7659733520447
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.4,506.51998684142126
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.45,537.765656913845
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.5,569.9999999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.55,603.7590618086275
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.6,639.6788046090629
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.65,678.578148307324
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.7,721.5938840199105
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.75,770.4302946348564
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.8,827.8825587956704
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.85,899.1176985103027
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.9,995.6182949632224
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.95,1153.7018384076011
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.975,1306.5073916300787
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.99,1504.078755816167
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.01,18.905915244217955
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.025,23.530536774740785
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.05,28.161767695953344
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.1,34.34280257601554
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.15,39.07456568928205
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.2,43.18555646794772
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.25,46.975212078474
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.3,50.59596928797068
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.35,54.14319978847593
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.4,57.68702146217415
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.45,61.28686727350834
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.5,64.99999999999996
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.55,68.88813948500045
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.6,73.02447294901316
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.65,77.50320775936208
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.7,82.45508444911766
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.75,88.07607299431037
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.8,94.68753580117396
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.85,102.88345371093172
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.9,113.98365604573556
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.95,132.16188543296337
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.975,149.72740882352372
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.99,172.43177059682566
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.01,29.17187393845852
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.025,35.05154884095097
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.05,40.811062628852
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.1,48.34114050722224
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.15,54.00728160972501
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.2,58.87194551633585
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.25,63.31430891477842
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.3,67.52483060673273
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.35,71.62064940573158
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.4,75.68604107784414
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.45,79.79067629409758
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.5,83.99999999999997
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.55,88.38297230085831
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.6,93.01989877530164
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.65,98.0127722591596
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.7,103.50178980147112
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.75,109.69565827547004
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.8,116.9348492779858
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.85,125.84589019350597
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.9,137.8147890651769
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.95,157.20015736024442
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.975,175.71498206700798
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.99,199.3803854295448
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.01,30.779481979722
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.025,37.62454219097803
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.05,44.41200016746535
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.1,53.38788665791582
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.15,60.2067759485574
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.2,66.09991017766593
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.25,71.50975513013717
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.3,76.66019039164684
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.35,81.69019919029766
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.4,86.70096570365698
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.45,91.77729959616345
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.5,96.99999999999994
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.55,102.45529560676825
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.6,108.24463584183408
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.65,114.49785423790216
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.7,121.39439334288068
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.75,129.20243086075553
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.8,138.36075272280857
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.85,149.67882470605275
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.9,164.95182549188175
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.95,189.84288079054664
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.975,213.77272568964983
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.99,244.5528313075314
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.01,30.556395817899244
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.025,37.25485999897902
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.05,43.8847441086453
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.1,52.63720346035554
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.15,59.27682863230363
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.2,65.00936022192228
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.25,70.26764372357351
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.3,75.27044623198441
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.35,80.15338352137616
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.4,85.01500993683764
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.45,89.93775895849816
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.5,95.0
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.55,100.28521123587528
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.6,105.89145819860656
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.65,111.94410382353573
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.7,118.61627405920824
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.75,126.16655880482315
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.8,135.01787351122408
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.85,145.95011974711048
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.9,160.69227462643923
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.95,184.69608754075665
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.975,207.7505651588072
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.99,237.37714511537385
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.01,23.06451983717716
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.025,30.297389956477787
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.05,37.822751719143646
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.1,48.22626910605428
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.15,56.42460223943636
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.2,63.68994595053477
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.25,70.49279832008371
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.3,77.07880116178845
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.35,83.60666437602367
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.4,90.19777444955352
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.45,96.95957942961574
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.5,103.99999999999996
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.55,111.43952197318517
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.6,119.42492521799409
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.65,128.14885948747806
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.7,137.88237758695948
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.75,149.03579849887362
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.8,162.28712506313863
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.85,178.8978268168765
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.9,201.68987870171645
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.95,239.66463982504027
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.975,277.0276188064447
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.99,326.1581215622437
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.01,368.16659916720687
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.025,424.93992976375057
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.05,479.1691149181121
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.1,548.4033251537339
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.15,599.4640861187562
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.2,642.6945387234812
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.25,681.7349264552919
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.3,718.3876100778124
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.35,753.7410544662757
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.4,788.5601366575664
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.45,823.4596277821872
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.5,859.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.55,895.7555745107018
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.6,934.379830418352
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.65,975.68820747872
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.7,1020.787374514455
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.75,1071.309766600505
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.8,1129.9001960169958
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.85,1201.3978174149331
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.9,1296.4478757606405
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.95,1448.2926524409647
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.975,1591.2149471553123
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.99,1771.3406566927274
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.01,620.0228852222274
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.025,707.7886541031885
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.05,790.1057276680468
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.1,893.2811612340379
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.15,968.1284006142292
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.2,1030.740670370915
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.25,1086.7263223689836
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.3,1138.83223900521
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.35,1188.693413995687
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.4,1237.4363716353382
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.45,1285.9442845132685
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.5,1335.000000000001
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.55,1385.3836454413156
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.6,1437.9613923083484
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.65,1493.7931807941288
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.7,1554.2965497937564
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.75,1621.5398931739346
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.8,1698.8463767440185
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.85,1792.2529461109
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.9,1914.9444645546864
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.95,2107.7165147233613
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.975,2285.863401100577
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.99,2506.2913652161114
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.01,632.8449721274898
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.025,764.0473718548303
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.05,891.7147474103333
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.1,1057.2713845774456
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.15,1180.8239974872672
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.2,1286.2091733494472
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.25,1381.9003517943056
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.3,1472.1281478773974
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.35,1559.47035990073
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.4,1645.7571018634603
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.45,1732.476229818237
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.5,1821.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.55,1912.749309592208
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.6,2009.354372014719
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.65,2112.861554965792
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.7,2226.058871430394
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.75,2353.068491399399
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.8,2500.577443031212
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.85,2680.8275340813098
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.9,2920.74961948092
