reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.45,250.23484012523312
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.5,266.6177218214428
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.55,283.844287313659
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.6,302.2456883088954
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.65,322.252144613918
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.7,344.4646290667016
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.75,369.78819374533055
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.8,399.7123429465338
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.85,436.9987034023555
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.9,487.80296106779775
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.95,571.6696072245373
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.975,653.3912252239969
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.99,759.8683556367552
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.01,62.83585049794602
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.025,71.19295434331562
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.05,78.9871199113258
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.1,88.7050872684783
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.15,95.72390597913468
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.2,101.57763652051108
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.25,106.79929369573937
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.3,111.64921032616466
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.35,116.281822200446
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.4,120.80307954105788
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.45,125.29560290623932
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.5,129.8321872440783
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.55,134.4849381228227
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.6,139.3334875232411
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.65,144.47486804783142
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.7,150.03844161733855
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.75,156.2125435044873
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.8,163.2992711804776
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.85,171.8467280447852
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.9,183.05060133387568
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.95,200.60542191601277
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.975,216.78110053774677
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.99,236.74023785719285
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.01,24.48715964351011
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.025,32.81092703472637
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.05,41.5414489840062
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.1,53.68526175615728
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.15,63.294526121365
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.2,71.82976908764617
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.25,79.83365966505838
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.3,87.5905530935627
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.35,95.28480649586946
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.4,103.05789244480304
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.45,111.03541252653804
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.5,119.34381882080076
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.55,128.12451500279707
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.6,137.54992614126692
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.65,147.84645524639106
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.7,159.3326563570203
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.75,172.49064269559605
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.8,188.11669398583064
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.85,207.69138443165608
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.9,234.52384000099312
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.95,279.1545087646173
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.975,322.9678300479006
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.99,380.4290011091984
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.01,12.632081909594891
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.025,19.026845433460377
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.05,26.269227348462937
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.1,37.072762003602286
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.15,46.120594216740265
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.2,54.47368006689432
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.25,62.54795170343542
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.3,70.57564576076457
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.35,78.71983243833996
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.4,87.1175318315886
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.45,95.90179026184713
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.5,105.2173052127748
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.55,115.23585348473466
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.6,126.17614653143148
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.65,138.33419626117453
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.7,152.135513518596
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.75,168.23440914958798
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,187.7256484146133
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.85,212.6692771661051
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.9,247.72915792280688
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.95,308.01485544507443
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.975,369.2901436337488
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.99,452.3690824902288
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.01,6.910017400470017
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.025,12.216386386104949
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.05,18.64483158787596
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.1,28.748444423661216
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.15,37.52405589429912
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,45.80441164536932
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,53.9331358561246
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,62.11196515462151
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.35,70.49023339336632
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.4,79.19991528278771
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.45,88.37468351771942
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.5,98.16454263033717
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.55,108.75139894454183
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,120.37003771837524
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.65,133.34090292488034
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.7,148.1269445251627
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.75,165.44212461756314
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,186.48295482394104
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.85,213.5027720264045
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.9,251.6043802602863
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.95,317.31487070393587
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.975,384.2095163763557
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.99,474.9047978276457
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.01,5.162131718702381
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.025,9.863634078963427
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.05,15.782089570133923
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.1,25.395807852389723
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.15,33.96000265931392
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.2,42.17694053317111
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.25,50.347450369543
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.3,58.65601300972086
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.35,67.2459142624925
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.4,76.24967245151551
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.45,85.80658736772723
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.5,96.07729765011476
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.55,107.26030555787582
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.6,119.61509283719457
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.65,133.49890067789983
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.7,149.4310604879477
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.75,168.21635332317982
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.8,191.20910420054872
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.85,220.97021025569543
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.9,263.3252792434396
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.95,337.2571759910758
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.975,413.4621559690802
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.99,518.000397170271
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.01,30.94620468493784
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.025,35.672888690117354
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.05,40.17125056938977
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.1,45.89434907198172
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.15,50.10270688868796
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.2,53.65834657015718
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.25,56.86405229191824
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.3,59.869436939476685
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.35,62.76462381899588
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.4,65.61273427264152
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.45,68.46429751501643
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.5,71.36517701751679
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.55,74.36217081530866
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.6,77.50833526104026
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.65,80.86969155834613
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.7,84.53565713824914
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.75,88.63793705834091
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.8,93.38968146468
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.85,99.18053511320596
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.9,106.86689535193574
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.95,119.12016816542906
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.975,130.62749368838246
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.99,145.0986634319079
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.01,27.66520509944805
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.025,32.37255918662978
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.05,36.86593037476895
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.1,42.59403386381396
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.15,46.81052359234759
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.2,50.37431297577974
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.25,53.58756117614115
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.3,56.59968387787448
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.35,59.50070240660556
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.4,62.35364367791822
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.45,65.20891554003413
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.5,68.11220982070255
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.55,71.1100760310087
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.6,74.25520514868029
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.65,77.61306837406404
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.7,81.27222405012282
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.75,85.36296052164401
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.8,90.09590055750722
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.85,95.8556174708906
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.9,103.48618422947172
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.95,115.61531968986094
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.975,126.9659553578037
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.99,141.18472193178104
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.01,22.94969708898157
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.025,27.25835219928624
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.05,31.427162866617216
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.1,36.81221868960953
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.15,40.82206768529564
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.2,44.239116570671534
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.25,47.340663900427465
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.3,50.26493106111118
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.35,53.0960700799188
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.4,55.89382053653211
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.45,58.70678085604347
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.5,61.57982822982098
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.55,64.55950316655102
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.6,67.69929068299956
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.65,71.06643608578135
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.7,74.75269104961329
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.75,78.89390283222133
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.8,83.7107522170733
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.85,89.60784944215418
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.9,97.47694141588546
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.95,110.10887672618576
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.975,122.05719281694354
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.99,137.18377789514537
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.01,16.783031131753184
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.025,20.939690321215675
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.05,25.045634760750275
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.1,30.44416828627519
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.15,34.51919115978607
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.2,38.02217745363669
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.25,41.22250580508965
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.3,44.25580253292887
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.35,47.205568705715145
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.4,50.13186933388878
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.45,53.0842969340366
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.5,56.109337731000295
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.55,59.2558502346771
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.6,62.58058350411376
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.65,66.15543655174531
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.7,70.07901920108262
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.75,74.49781960029105
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.8,79.65030505087962
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.85,85.97428614687497
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.9,94.43557966952524
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.95,108.05915879774084
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.975,120.9782033200622
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.99,137.3622418144445
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.01,5.811727205323514
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.025,8.490109645316158
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.05,11.34204814096129
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.1,15.346887771742791
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.15,18.53146827406416
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.2,21.36508534092118
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.25,24.02358172554731
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.3,26.599499286975718
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.35,29.152944616664502
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.4,31.73002815288597
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.45,34.37160670596316
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.5,37.11869178041233
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.55,40.016992982196506
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.6,43.12206962998822
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.65,46.50665911186442
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.7,50.272825429696006
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.75,54.57462951187772
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.8,59.66583376249037
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.85,66.0168450968969
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.9,74.67512510672529
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.95,88.95924335862128
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.975,102.84715092132936
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.99,120.8739988921512
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.01,71.3582357711166
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.025,89.9855965144956
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.05,108.9091856436274
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.1,134.5032420061756
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.15,154.31291935674415
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.2,171.6541241390056
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.25,187.7354683908245
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.3,203.17789119997607
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.35,218.37445142981005
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.4,233.61836482304503
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.45,249.16224970935284
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.5,265.2534224873685
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.55,282.1621527771037
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.6,300.21238748811203
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.65,319.824388625138
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.7,341.5846308772843
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.75,366.37569626474726
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.8,395.6493039589074
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.85,432.0957338804113
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.9,481.7087059768038
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.95,563.5065786318263
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.975,643.1082125862797
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.99,746.6941277128902
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.01,55.07915495543692
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.025,71.3642395572048
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.05,87.81835703368365
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.1,109.87109160400034
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.15,126.7641181137222
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.2,141.42361661185845
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.25,154.9119424400735
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.3,167.77016712407357
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.35,180.33580752225495
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.4,192.85544462822628
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.45,205.53620478655915
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.5,218.57559226180248
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.55,232.18433310745576
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.6,246.6100911524001
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.65,262.1693291403495
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.7,279.2986038835093
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.75,298.6489489570704
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.8,321.2829592064861
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.85,349.1552095651103
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.9,386.58444531105965
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.95,447.1206611579004
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.975,504.7729605428387
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.99,578.1547596984643
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.01,60.036350777814846
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.025,75.21334064056319
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.05,90.50415723491396
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.1,111.01484321514614
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.15,126.77541619155166
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.2,140.50026976440907
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.25,153.17378808192447
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.3,165.29860578651662
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.35,177.19022985631997
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.4,189.0814853023433
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.45,201.17049097340328
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.5,213.6488323868488
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.55,226.7236337763687
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.6,240.64105202280788
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.65,255.71841849477244
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.7,272.39653295990576
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.75,291.33646745078033
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.8,313.62256164015287
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.85,341.2591709976704
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.9,378.6996991785144
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.95,440.0241650005226
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.975,499.2765260381882
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.99,575.835646863692
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.01,35.79331148303067
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.025,47.31672718431325
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.05,59.29990429466248
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.1,75.83396214764966
