reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk flu hosp rate change,3,2025-04-26,41,pmf,stable,0.3763062791961236
2025-04-05,wk flu hosp rate change,0,2025-04-05,42,pmf,decrease,0.22552420872975887
2025-04-05,wk flu hosp rate change,0,2025-04-05,42,pmf,increase,0.09004752645255454
2025-04-05,wk flu hosp rate change,0,2025-04-05,42,pmf,large_decrease,0.5578024930091408
2025-04-05,wk flu hosp rate change,0,2025-04-05,42,pmf,large_increase,0.06261898624215445
2025-04-05,wk flu hosp rate change,0,2025-04-05,42,pmf,stable,0.06400678556639139
2025-04-05,wk flu hosp rate change,1,2025-04-12,42,pmf,decrease,0.12105682736742818
2025-04-05,wk flu hosp rate change,1,2025-04-12,42,pmf,increase,0.0025624525819374355
2025-04-05,wk flu hosp rate change,1,2025-04-12,42,pmf,large_decrease,0.8703922448397797
2025-04-05,wk flu hosp rate change,1,2025-04-12,42,pmf,large_increase,0.0001507822445170337
2025-04-05,wk flu hosp rate change,1,2025-04-12,42,pmf,stable,0.0058376929663376265
2025-04-05,wk flu hosp rate change,2,2025-04-19,42,pmf,decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,42,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,42,pmf,large_decrease,1.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,42,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,42,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,42,pmf,decrease,0.19831509775760497
2025-04-05,wk flu hosp rate change,3,2025-04-26,42,pmf,increase,0.00010913785049241358
2025-04-05,wk flu hosp rate change,3,2025-04-26,42,pmf,large_decrease,0.7986801763164486
2025-04-05,wk flu hosp rate change,3,2025-04-26,42,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,42,pmf,stable,0.0028955880754540373
2025-04-05,wk flu hosp rate change,0,2025-04-05,44,pmf,decrease,0.1438321328365383
2025-04-05,wk flu hosp rate change,0,2025-04-05,44,pmf,increase,0.02751023551657274
2025-04-05,wk flu hosp rate change,0,2025-04-05,44,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,44,pmf,large_increase,0.0043246848945233144
2025-04-05,wk flu hosp rate change,0,2025-04-05,44,pmf,stable,0.8243329467523656
2025-04-05,wk flu hosp rate change,1,2025-04-12,44,pmf,decrease,0.558115756230483
2025-04-05,wk flu hosp rate change,1,2025-04-12,44,pmf,increase,1.4456754698577434e-05
2025-04-05,wk flu hosp rate change,1,2025-04-12,44,pmf,large_decrease,0.1123788366269814
2025-04-05,wk flu hosp rate change,1,2025-04-12,44,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,44,pmf,stable,0.32949095038783693
2025-04-05,wk flu hosp rate change,2,2025-04-19,44,pmf,decrease,0.9997441198542865
2025-04-05,wk flu hosp rate change,2,2025-04-19,44,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,44,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,44,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,44,pmf,stable,0.0002558801457135386
2025-04-05,wk flu hosp rate change,3,2025-04-26,44,pmf,decrease,0.9214876657428548
2025-04-05,wk flu hosp rate change,3,2025-04-26,44,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,44,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,44,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,44,pmf,stable,0.0785123342571452
2025-04-05,wk flu hosp rate change,0,2025-04-05,45,pmf,decrease,0.47925024338992983
2025-04-05,wk flu hosp rate change,0,2025-04-05,45,pmf,increase,0.16126891719422864
2025-04-05,wk flu hosp rate change,0,2025-04-05,45,pmf,large_decrease,0.00013000691648850905
2025-04-05,wk flu hosp rate change,0,2025-04-05,45,pmf,large_increase,0.001815705745488061
2025-04-05,wk flu hosp rate change,0,2025-04-05,45,pmf,stable,0.35753512675386495
2025-04-05,wk flu hosp rate change,1,2025-04-12,45,pmf,decrease,0.10638489607450613
2025-04-05,wk flu hosp rate change,1,2025-04-12,45,pmf,increase,0.547850715659858
2025-04-05,wk flu hosp rate change,1,2025-04-12,45,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,45,pmf,large_increase,0.053575281640456954
2025-04-05,wk flu hosp rate change,1,2025-04-12,45,pmf,stable,0.29218910662517894
2025-04-05,wk flu hosp rate change,2,2025-04-19,45,pmf,decrease,0.434869981036842
2025-04-05,wk flu hosp rate change,2,2025-04-19,45,pmf,increase,0.1381754239219482
2025-04-05,wk flu hosp rate change,2,2025-04-19,45,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,45,pmf,large_increase,0.001345079269550243
2025-04-05,wk flu hosp rate change,2,2025-04-19,45,pmf,stable,0.42560951577165956
2025-04-05,wk flu hosp rate change,3,2025-04-26,45,pmf,decrease,0.595127316532909
2025-04-05,wk flu hosp rate change,3,2025-04-26,45,pmf,increase,0.03151626471767991
2025-04-05,wk flu hosp rate change,3,2025-04-26,45,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,45,pmf,large_increase,0.00010802629546461162
2025-04-05,wk flu hosp rate change,3,2025-04-26,45,pmf,stable,0.3732483924539465
2025-04-05,wk flu hosp rate change,0,2025-04-05,46,pmf,decrease,0.00180345408141939
2025-04-05,wk flu hosp rate change,0,2025-04-05,46,pmf,increase,0.10641337951285479
2025-04-05,wk flu hosp rate change,0,2025-04-05,46,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,46,pmf,large_increase,0.10365802327588014
2025-04-05,wk flu hosp rate change,0,2025-04-05,46,pmf,stable,0.7881251431298457
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,increase,0.010613118513600996
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,stable,0.989386881486399
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,decrease,2.8054815180362428e-05
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,increase,0.3089268864215459
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,large_increase,0.0001552881332270694
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,stable,0.6908897706300466
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,decrease,0.00016533752457654664
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,increase,0.205591479030247
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,large_increase,0.0004917197019417285
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,stable,0.7937514637432347
2025-04-05,wk flu hosp rate change,0,2025-04-05,47,pmf,decrease,0.5274583014937879
2025-04-05,wk flu hosp rate change,0,2025-04-05,47,pmf,increase,0.14518362146097774
2025-04-05,wk flu hosp rate change,0,2025-04-05,47,pmf,large_decrease,0.14368117589935098
2025-04-05,wk flu hosp rate change,0,2025-04-05,47,pmf,large_increase,0.018341661331577996
2025-04-05,wk flu hosp rate change,0,2025-04-05,47,pmf,stable,0.16533523981430542
2025-04-05,wk flu hosp rate change,1,2025-04-12,47,pmf,decrease,0.5318923414981035
2025-04-05,wk flu hosp rate change,1,2025-04-12,47,pmf,increase,0.1632516578869888
2025-04-05,wk flu hosp rate change,1,2025-04-12,47,pmf,large_decrease,0.11438135618685996
2025-04-05,wk flu hosp rate change,1,2025-04-12,47,pmf,large_increase,0.011726237692519237
2025-04-05,wk flu hosp rate change,1,2025-04-12,47,pmf,stable,0.1787484067355285
2025-04-05,wk flu hosp rate change,2,2025-04-19,47,pmf,decrease,0.4582312883338924
2025-04-05,wk flu hosp rate change,2,2025-04-19,47,pmf,increase,0.217857332409909
2025-04-05,wk flu hosp rate change,2,2025-04-19,47,pmf,large_decrease,0.06733534435380875
2025-04-05,wk flu hosp rate change,2,2025-04-19,47,pmf,large_increase,0.020826410561581077
2025-04-05,wk flu hosp rate change,2,2025-04-19,47,pmf,stable,0.23574962434080882
2025-04-05,wk flu hosp rate change,3,2025-04-26,47,pmf,decrease,0.7227530675774596
2025-04-05,wk flu hosp rate change,3,2025-04-26,47,pmf,increase,0.045431923088231276
2025-04-05,wk flu hosp rate change,3,2025-04-26,47,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,47,pmf,large_increase,0.0016832520922488812
2025-04-05,wk flu hosp rate change,3,2025-04-26,47,pmf,stable,0.23013175724206017
2025-04-05,wk flu hosp rate change,0,2025-04-05,48,pmf,decrease,0.16998830566974593
2025-04-05,wk flu hosp rate change,0,2025-04-05,48,pmf,increase,0.2588234858899562
2025-04-05,wk flu hosp rate change,0,2025-04-05,48,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,48,pmf,large_increase,0.0005929786151555039
2025-04-05,wk flu hosp rate change,0,2025-04-05,48,pmf,stable,0.5705952298251424
2025-04-05,wk flu hosp rate change,1,2025-04-12,48,pmf,decrease,0.36117500907520933
2025-04-05,wk flu hosp rate change,1,2025-04-12,48,pmf,increase,0.1970733893575457
2025-04-05,wk flu hosp rate change,1,2025-04-12,48,pmf,large_decrease,0.019741607042467205
2025-04-05,wk flu hosp rate change,1,2025-04-12,48,pmf,large_increase,0.0003246885101130248
2025-04-05,wk flu hosp rate change,1,2025-04-12,48,pmf,stable,0.42168530601466475
2025-04-05,wk flu hosp rate change,2,2025-04-19,48,pmf,decrease,0.24617270027583085
2025-04-05,wk flu hosp rate change,2,2025-04-19,48,pmf,increase,0.08236330971041626
2025-04-05,wk flu hosp rate change,2,2025-04-19,48,pmf,large_decrease,0.00023251044642578898
2025-04-05,wk flu hosp rate change,2,2025-04-19,48,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,48,pmf,stable,0.671231479567327
2025-04-05,wk flu hosp rate change,3,2025-04-26,48,pmf,decrease,0.2080684725255385
2025-04-05,wk flu hosp rate change,3,2025-04-26,48,pmf,increase,0.07871799710027338
2025-04-05,wk flu hosp rate change,3,2025-04-26,48,pmf,large_decrease,0.016558582685418755
2025-04-05,wk flu hosp rate change,3,2025-04-26,48,pmf,large_increase,2.5769812848075446e-06
2025-04-05,wk flu hosp rate change,3,2025-04-26,48,pmf,stable,0.6966523707074845
2025-04-05,wk flu hosp rate change,0,2025-04-05,49,pmf,decrease,0.4516365938928728
2025-04-05,wk flu hosp rate change,0,2025-04-05,49,pmf,increase,0.24043558374417617
2025-04-05,wk flu hosp rate change,0,2025-04-05,49,pmf,large_decrease,0.00044032982118959803
2025-04-05,wk flu hosp rate change,0,2025-04-05,49,pmf,large_increase,0.017843550222062077
2025-04-05,wk flu hosp rate change,0,2025-04-05,49,pmf,stable,0.28964394231969937
2025-04-05,wk flu hosp rate change,1,2025-04-12,49,pmf,decrease,0.5026361662128193
2025-04-05,wk flu hosp rate change,1,2025-04-12,49,pmf,increase,0.07974455597862055
2025-04-05,wk flu hosp rate change,1,2025-04-12,49,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,49,pmf,large_increase,0.00018358692083867312
2025-04-05,wk flu hosp rate change,1,2025-04-12,49,pmf,stable,0.41743569088772153
2025-04-05,wk flu hosp rate change,2,2025-04-19,49,pmf,decrease,0.32538275023209584
2025-04-05,wk flu hosp rate change,2,2025-04-19,49,pmf,increase,0.02983622114584139
2025-04-05,wk flu hosp rate change,2,2025-04-19,49,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,49,pmf,large_increase,3.030969315753751e-06
2025-04-05,wk flu hosp rate change,2,2025-04-19,49,pmf,stable,0.644777997652747
2025-04-05,wk flu hosp rate change,3,2025-04-26,49,pmf,decrease,0.1428546758188659
2025-04-05,wk flu hosp rate change,3,2025-04-26,49,pmf,increase,0.02936923048824336
2025-04-05,wk flu hosp rate change,3,2025-04-26,49,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,49,pmf,large_increase,1.0661062039618585e-05
2025-04-05,wk flu hosp rate change,3,2025-04-26,49,pmf,stable,0.8277654326308511
2025-04-05,wk flu hosp rate change,0,2025-04-05,50,pmf,decrease,0.06101113020507448
2025-04-05,wk flu hosp rate change,0,2025-04-05,50,pmf,increase,0.0005668171769908081
2025-04-05,wk flu hosp rate change,0,2025-04-05,50,pmf,large_decrease,0.18214109263995654
2025-04-05,wk flu hosp rate change,0,2025-04-05,50,pmf,large_increase,0.0007339380815464258
2025-04-05,wk flu hosp rate change,0,2025-04-05,50,pmf,stable,0.7555470218964317
2025-04-05,wk flu hosp rate change,1,2025-04-12,50,pmf,decrease,0.5520410601352869
2025-04-05,wk flu hosp rate change,1,2025-04-12,50,pmf,increase,1.0810183915890045e-06
2025-04-05,wk flu hosp rate change,1,2025-04-12,50,pmf,large_decrease,0.010276323817931284
2025-04-05,wk flu hosp rate change,1,2025-04-12,50,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,50,pmf,stable,0.43768153502839025
2025-04-05,wk flu hosp rate change,2,2025-04-19,50,pmf,decrease,0.37972905298794035
2025-04-05,wk flu hosp rate change,2,2025-04-19,50,pmf,increase,0.00416769882318846
2025-04-05,wk flu hosp rate change,2,2025-04-19,50,pmf,large_decrease,1.1203936671190516e-06
2025-04-05,wk flu hosp rate change,2,2025-04-19,50,pmf,large_increase,4.198363662610839e-06
2025-04-05,wk flu hosp rate change,2,2025-04-19,50,pmf,stable,0.6160979294315416
2025-04-05,wk flu hosp rate change,3,2025-04-26,50,pmf,decrease,0.6653306809280348
2025-04-05,wk flu hosp rate change,3,2025-04-26,50,pmf,increase,2.3303049230261053e-06
2025-04-05,wk flu hosp rate change,3,2025-04-26,50,pmf,large_decrease,0.0008172081537090175
2025-04-05,wk flu hosp rate change,3,2025-04-26,50,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,50,pmf,stable,0.33384978061333315
2025-04-05,wk flu hosp rate change,0,2025-04-05,51,pmf,decrease,0.9042246386277
2025-04-05,wk flu hosp rate change,0,2025-04-05,51,pmf,increase,0.0003405475772233425
2025-04-05,wk flu hosp rate change,0,2025-04-05,51,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,51,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,51,pmf,stable,0.09543481379507672
2025-04-05,wk flu hosp rate change,1,2025-04-12,51,pmf,decrease,0.799161945868995
2025-04-05,wk flu hosp rate change,1,2025-04-12,51,pmf,increase,5.1027893199353074e-05
2025-04-05,wk flu hosp rate change,1,2025-04-12,51,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,51,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,51,pmf,stable,0.2007870262378056
2025-04-05,wk flu hosp rate change,2,2025-04-19,51,pmf,decrease,0.9270598130755014
2025-04-05,wk flu hosp rate change,2,2025-04-19,51,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,51,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,51,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,51,pmf,stable,0.07294018692449859
2025-04-05,wk flu hosp rate change,3,2025-04-26,51,pmf,decrease,0.924545730364219
2025-04-05,wk flu hosp rate change,3,2025-04-26,51,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,51,pmf,large_decrease,0.004749967592811777
2025-04-05,wk flu hosp rate change,3,2025-04-26,51,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,51,pmf,stable,0.07070430204296915
2025-04-05,wk flu hosp rate change,0,2025-04-05,53,pmf,decrease,0.5754173548326983
2025-04-05,wk flu hosp rate change,0,2025-04-05,53,pmf,increase,0.06793169036529656
2025-04-05,wk flu hosp rate change,0,2025-04-05,53,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,53,pmf,large_increase,0.0001397119013590853
2025-04-05,wk flu hosp rate change,0,2025-04-05,53,pmf,stable,0.35651124290064606
2025-04-05,wk flu hosp rate change,1,2025-04-12,53,pmf,decrease,0.33617827416058854
2025-04-05,wk flu hosp rate change,1,2025-04-12,53,pmf,increase,0.18255691306517619
2025-04-05,wk flu hosp rate change,1,2025-04-12,53,pmf,large_decrease,0.13488665188359916
2025-04-05,wk flu hosp rate change,1,2025-04-12,53,pmf,large_increase,0.0006875656301387201
2025-04-05,wk flu hosp rate change,1,2025-04-12,53,pmf,stable,0.3456905952604974
2025-04-05,wk flu hosp rate change,2,2025-04-19,53,pmf,decrease,0.15181769805587403
2025-04-05,wk flu hosp rate change,2,2025-04-19,53,pmf,increase,0.24805285577489133
2025-04-05,wk flu hosp rate change,2,2025-04-19,53,pmf,large_decrease,0.31529825456633526
2025-04-05,wk flu hosp rate change,2,2025-04-19,53,pmf,large_increase,0.008919372209639231
2025-04-05,wk flu hosp rate change,2,2025-04-19,53,pmf,stable,0.27591181939326015
2025-04-05,wk flu hosp rate change,3,2025-04-26,53,pmf,decrease,0.12116113448156218
2025-04-05,wk flu hosp rate change,3,2025-04-26,53,pmf,increase,0.10652317239067599
2025-04-05,wk flu hosp rate change,3,2025-04-26,53,pmf,large_decrease,0.31272797108428907
2025-04-05,wk flu hosp rate change,3,2025-04-26,53,pmf,large_increase,2.7299662892721344e-05
2025-04-05,wk flu hosp rate change,3,2025-04-26,53,pmf,stable,0.45956042238058004
2025-04-05,wk flu hosp rate change,0,2025-04-05,54,pmf,decrease,0.19430320491924258
2025-04-05,wk flu hosp rate change,0,2025-04-05,54,pmf,increase,0.07664910469700537
2025-04-05,wk flu hosp rate change,0,2025-04-05,54,pmf,large_decrease,0.5334584823420743
2025-04-05,wk flu hosp rate change,0,2025-04-05,54,pmf,large_increase,0.061580154970384826
2025-04-05,wk flu hosp rate change,0,2025-04-05,54,pmf,stable,0.13400905307129296
2025-04-05,wk flu hosp rate change,1,2025-04-12,54,pmf,decrease,0.5437997364657365
2025-04-05,wk flu hosp rate change,1,2025-04-12,54,pmf,increase,0.01640051987378277
2025-04-05,wk flu hosp rate change,1,2025-04-12,54,pmf,large_decrease,0.3748964788504902
2025-04-05,wk flu hosp rate change,1,2025-04-12,54,pmf,large_increase,0.00015002634515948188
2025-04-05,wk flu hosp rate change,1,2025-04-12,54,pmf,stable,0.06475323846483094
2025-04-05,wk flu hosp rate change,2,2025-04-19,54,pmf,decrease,0.17107102388869122
2025-04-05,wk flu hosp rate change,2,2025-04-19,54,pmf,increase,0.0064594396066733895
2025-04-05,wk flu hosp rate change,2,2025-04-19,54,pmf,large_decrease,0.808727855510769
2025-04-05,wk flu hosp rate change,2,2025-04-19,54,pmf,large_increase,0.00048506726773223097
2025-04-05,wk flu hosp rate change,2,2025-04-19,54,pmf,stable,0.013256613726134181
2025-04-05,wk flu hosp rate change,3,2025-04-26,54,pmf,decrease,0.07988499230403434
2025-04-05,wk flu hosp rate change,3,2025-04-26,54,pmf,increase,0.00015516591004147422
2025-04-05,wk flu hosp rate change,3,2025-04-26,54,pmf,large_decrease,0.9185296055511724
2025-04-05,wk flu hosp rate change,3,2025-04-26,54,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,54,pmf,stable,0.0014302362347518068
2025-04-05,wk flu hosp rate change,0,2025-04-05,55,pmf,decrease,0.6316740274954583
2025-04-05,wk flu hosp rate change,0,2025-04-05,55,pmf,increase,0.13234885847170186
2025-04-05,wk flu hosp rate change,0,2025-04-05,55,pmf,large_decrease,0.004618889805440011
2025-04-05,wk flu hosp rate change,0,2025-04-05,55,pmf,large_increase,0.009839157576079782
2025-04-05,wk flu hosp rate change,0,2025-04-05,55,pmf,stable,0.22151906665132004
2025-04-05,wk flu hosp rate change,1,2025-04-12,55,pmf,decrease,0.8489248519062037
2025-04-05,wk flu hosp rate change,1,2025-04-12,55,pmf,increase,0.0011598419201661444
2025-04-05,wk flu hosp rate change,1,2025-04-12,55,pmf,large_decrease,0.07167162243360277
2025-04-05,wk flu hosp rate change,1,2025-04-12,55,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,55,pmf,stable,0.07824368374002735
2025-04-05,wk flu hosp rate change,2,2025-04-19,55,pmf,decrease,0.7590276020516081
2025-04-05,wk flu hosp rate change,2,2025-04-19,55,pmf,increase,0.0035336636405876604
2025-04-05,wk flu hosp rate change,2,2025-04-19,55,pmf,large_decrease,0.03896502647035542
2025-04-05,wk flu hosp rate change,2,2025-04-19,55,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,55,pmf,stable,0.19847370783744875
2025-04-05,wk flu hosp rate change,3,2025-04-26,55,pmf,decrease,0.9953762517923804
2025-04-05,wk flu hosp rate change,3,2025-04-26,55,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,55,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,55,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,55,pmf,stable,0.0046237482076195505
2025-04-05,wk flu hosp rate change,0,2025-04-05,56,pmf,decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,56,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,56,pmf,large_decrease,0.4263488645780673
2025-04-05,wk flu hosp rate change,0,2025-04-05,56,pmf,large_increase,0.24964947811538032
2025-04-05,wk flu hosp rate change,0,2025-04-05,56,pmf,stable,0.32400165730655245
2025-04-05,wk flu hosp rate change,1,2025-04-12,56,pmf,decrease,0.16786897561027547
2025-04-05,wk flu hosp rate change,1,2025-04-12,56,pmf,increase,0.08430012031414624
2025-04-05,wk flu hosp rate change,1,2025-04-12,56,pmf,large_decrease,0.25383238016321025
2025-04-05,wk flu hosp rate change,1,2025-04-12,56,pmf,large_increase,0.11064061498526334
2025-04-05,wk flu hosp rate change,1,2025-04-12,56,pmf,stable,0.3833579089271047
2025-04-05,wk flu hosp rate change,2,2025-04-19,56,pmf,decrease,0.5133626822296967
2025-04-05,wk flu hosp rate change,2,2025-04-19,56,pmf,increase,0.07394753410282062
2025-04-05,wk flu hosp rate change,2,2025-04-19,56,pmf,large_decrease,0.03666590399859905
2025-04-05,wk flu hosp rate change,2,2025-04-19,56,pmf,large_increase,0.10139987309969722
2025-04-05,wk flu hosp rate change,2,2025-04-19,56,pmf,stable,0.2746240065691864
2025-04-05,wk flu hosp rate change,3,2025-04-26,56,pmf,decrease,0.6170049811918132
2025-04-05,wk flu hosp rate change,3,2025-04-26,56,pmf,increase,0.0779990085308635
2025-04-05,wk flu hosp rate change,3,2025-04-26,56,pmf,large_decrease,0.00020604693806494184
2025-04-05,wk flu hosp rate change,3,2025-04-26,56,pmf,large_increase,0.07069624901385496
2025-04-05,wk flu hosp rate change,3,2025-04-26,56,pmf,stable,0.23409371432540338
2025-04-05,wk flu hosp rate change,0,2025-04-05,72,pmf,decrease,0.3237027798897282
2025-04-05,wk flu hosp rate change,0,2025-04-05,72,pmf,increase,0.34547104678404117
2025-04-05,wk flu hosp rate change,0,2025-04-05,72,pmf,large_decrease,0.019853142657204465
2025-04-05,wk flu hosp rate change,0,2025-04-05,72,pmf,large_increase,0.04092091650876273
2025-04-05,wk flu hosp rate change,0,2025-04-05,72,pmf,stable,0.2700521141602635
2025-04-05,wk flu hosp rate change,1,2025-04-12,72,pmf,decrease,0.42557391782771414
2025-04-05,wk flu hosp rate change,1,2025-04-12,72,pmf,increase,0.10982973163077446
2025-04-05,wk flu hosp rate change,1,2025-04-12,72,pmf,large_decrease,9.252881947181104e-05
2025-04-05,wk flu hosp rate change,1,2025-04-12,72,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,72,pmf,stable,0.4645038217220396
2025-04-05,wk flu hosp rate change,2,2025-04-19,72,pmf,decrease,0.001376110860528591
2025-04-05,wk flu hosp rate change,2,2025-04-19,72,pmf,increase,0.7912201317049984
2025-04-05,wk flu hosp rate change,2,2025-04-19,72,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,72,pmf,large_increase,7.868429760193864e-06
2025-04-05,wk flu hosp rate change,2,2025-04-19,72,pmf,stable,0.20739588900471287
2025-04-05,wk flu hosp rate change,3,2025-04-26,72,pmf,decrease,0.2584558382349398
2025-04-05,wk flu hosp rate change,3,2025-04-26,72,pmf,increase,0.3323249696918904
2025-04-05,wk flu hosp rate change,3,2025-04-26,72,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,72,pmf,large_increase,0.04904031661621895
2025-04-05,wk flu hosp rate change,3,2025-04-26,72,pmf,stable,0.3601788754569509
2025-04-05,wk flu hosp rate change,0,2025-04-05,US,pmf,decrease,0.5478427117022506
2025-04-05,wk flu hosp rate change,0,2025-04-05,US,pmf,increase,0.15078965413525536
2025-04-05,wk flu hosp rate change,0,2025-04-05,US,pmf,large_decrease,0.0013648198731341793
2025-04-05,wk flu hosp rate change,0,2025-04-05,US,pmf,large_increase,0.0040660163238002145
2025-04-05,wk flu hosp rate change,0,2025-04-05,US,pmf,stable,0.2959367979655596
2025-04-05,wk flu hosp rate change,1,2025-04-12,US,pmf,decrease,0.9101206649348116
2025-04-05,wk flu hosp rate change,1,2025-04-12,US,pmf,increase,0.0010818711389228301
2025-04-05,wk flu hosp rate change,1,2025-04-12,US,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,US,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,US,pmf,stable,0.08879746392626563
2025-04-05,wk flu hosp rate change,2,2025-04-19,US,pmf,decrease,0.9684143160228506
2025-04-05,wk flu hosp rate change,2,2025-04-19,US,pmf,increase,1.4874183084101489e-06
2025-04-05,wk flu hosp rate change,2,2025-04-19,US,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,US,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,US,pmf,stable,0.03158419655884104
2025-04-05,wk flu hosp rate change,3,2025-04-26,US,pmf,decrease,0.6081054214337851
2025-04-05,wk flu hosp rate change,3,2025-04-26,US,pmf,increase,0.006720509113810918
2025-04-05,wk flu hosp rate change,3,2025-04-26,US,pmf,large_decrease,0.19735839607518046
2025-04-05,wk flu hosp rate change,3,2025-04-26,US,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,US,pmf,stable,0.18781567337722346
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.01,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.025,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.05,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.1,82.0
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.15,89.0
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.2,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.25,101.0
