reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,increase,0.15981090336341697
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,large_decrease,0.04104512851210565
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,large_increase,0.015782105535379287
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,stable,0.19470082669476896
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,decrease,0.8234098738658123
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,increase,0.008547883637947673
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,large_decrease,0.12770920504622174
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,large_increase,0.00011639289133669184
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,stable,0.04021664455868157
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,decrease,0.9250040120014692
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,increase,0.00010301113497954484
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,large_decrease,0.07200773917259025
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,stable,0.0028852376909609934
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,decrease,0.37491417006529576
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,increase,0.19552249910880737
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,large_decrease,0.2078703171191873
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,large_increase,0.08075902780839861
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,stable,0.14093398589831097
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,decrease,0.5502486215241402
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,increase,0.12827285720140913
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,large_decrease,0.1626010447429715
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,large_increase,0.02029838026500852
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,stable,0.1385790962664707
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,decrease,0.703830420360222
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,increase,0.002377767539923692
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,large_decrease,0.2717986925739585
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,large_increase,2.8651697271397936e-06
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,stable,0.021990254356168637
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,decrease,0.8986979103661413
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,increase,4.906008478045733e-05
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,large_decrease,0.09010898523379593
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,stable,0.011144044315282257
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,decrease,0.054848506221471985
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,increase,0.07105063500152542
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,large_decrease,0.07099287561271571
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,large_increase,0.3060030962409037
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,stable,0.49710488692338317
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,decrease,0.02248617287353623
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,increase,0.3791465515201332
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,large_decrease,0.0007932245554016928
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,large_increase,0.2885002410440102
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,stable,0.3090738100069187
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,decrease,0.3050982169329752
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,increase,0.17586984672639516
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,large_decrease,0.001207258671418304
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,large_increase,0.25176954825047193
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,stable,0.26605512941873943
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,decrease,0.4431933731756996
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,increase,0.16783370632598948
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,large_decrease,2.6899572582803004e-06
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,large_increase,0.1529129834990477
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,stable,0.23605724704200493
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,decrease,0.013957731072029356
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,increase,0.0026033090216280863
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,large_decrease,0.9800527979372251
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,large_increase,0.000772161893543788
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,stable,0.0026140000755736637
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,decrease,0.268538635427632
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,increase,0.07192725829820945
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,large_decrease,0.5808555214332908
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,large_increase,0.014145413207003021
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,stable,0.06453317163386474
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,decrease,0.3302950246415177
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,increase,0.018389126448949522
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,large_decrease,0.6081953862000122
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,large_increase,0.00041459705197077756
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,stable,0.042705865657549746
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,decrease,0.14696796140601942
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,increase,0.035075859438674306
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,large_decrease,0.7621041015458175
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,large_increase,0.02017241382916546
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,stable,0.03567966378032328
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,decrease,0.36583960604829907
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,increase,0.18302410958804982
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,large_decrease,0.19876976355722237
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,large_increase,0.12723313567186034
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,stable,0.1251333851345684
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,decrease,0.6758977349765616
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,increase,0.09534725362934449
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,large_decrease,0.00032377253836567523
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,large_increase,0.002171668370556379
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,stable,0.22625957048517187
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,decrease,0.8411971781229647
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,increase,0.03989158208710497
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,large_increase,0.0017963626609815986
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,stable,0.11711487712894875
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,decrease,0.9673648276237713
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,increase,0.0018752924802404325
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,large_increase,1.2332419164653418e-05
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,stable,0.03074754747682366
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,decrease,0.6229895835923152
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,increase,0.026867211530057333
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,large_decrease,0.27261157068215897
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,large_increase,0.0005465792249882417
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,stable,0.07698505497048025
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,decrease,0.015295523023080636
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,increase,0.536595684007882
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,large_increase,0.37466872755273795
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,stable,0.07344006541629929
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,decrease,0.12013165445090596
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,increase,0.506293028036891
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,large_increase,0.05860689847845846
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,stable,0.3149684190337446
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,decrease,0.39628944726535564
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,increase,0.20788800261258925
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,large_decrease,0.018096307657948892
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,large_increase,0.0022542892923840267
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,stable,0.37547195317172233
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,decrease,0.09801620974131786
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,increase,0.06251652888368597
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,large_decrease,0.6906390362565619
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,large_increase,0.1148002569210349
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,stable,0.034027968197399394
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,decrease,0.21079122883786083
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,increase,0.11370423706904897
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,large_decrease,0.5012203446567204
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,large_increase,0.10925879954034157
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,stable,0.06502538989602824
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,decrease,0.3496002190470467
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,increase,0.17963469233599472
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,large_decrease,0.25807383864649996
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,large_increase,0.08863225062662083
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,stable,0.1240589993438378
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,decrease,0.014683383992925186
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,large_decrease,0.9852928839168766
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,stable,2.3732090198196276e-05
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,decrease,0.142640949251706
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,increase,0.13924965013335122
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,large_decrease,0.08350366443490193
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,large_increase,0.19081488188937223
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,stable,0.4437908542906686
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,decrease,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,increase,0.9216998200288744
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,large_increase,0.07130062936883978
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,stable,0.006999550602285795
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,decrease,0.022290893354318695
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,increase,0.5475404470295492
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,large_increase,0.013278859807971728
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,stable,0.4168897998081604
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,decrease,4.8326677658890914e-05
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,increase,0.018412455626835467
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,stable,0.9815392176955057
2025-03-15,wk flu hosp rate change,0,2025-03-15,45,pmf,decrease,0.38480602062248503
2025-03-15,wk flu hosp rate change,0,2025-03-15,45,pmf,increase,0.2632982607887935
2025-03-15,wk flu hosp rate change,0,2025-03-15,45,pmf,large_decrease,0.09336303393881024
2025-03-15,wk flu hosp rate change,0,2025-03-15,45,pmf,large_increase,0.06782590109007514
2025-03-15,wk flu hosp rate change,0,2025-03-15,45,pmf,stable,0.1907067835598361
2025-03-15,wk flu hosp rate change,1,2025-03-22,45,pmf,decrease,0.34813546361456527
2025-03-15,wk flu hosp rate change,1,2025-03-22,45,pmf,increase,0.33523393619010433
2025-03-15,wk flu hosp rate change,1,2025-03-22,45,pmf,large_decrease,0.028873969949641635
2025-03-15,wk flu hosp rate change,1,2025-03-22,45,pmf,large_increase,0.07270099324055879
2025-03-15,wk flu hosp rate change,1,2025-03-22,45,pmf,stable,0.21505563700512997
2025-03-15,wk flu hosp rate change,2,2025-03-29,45,pmf,decrease,0.3305943934969927
2025-03-15,wk flu hosp rate change,2,2025-03-29,45,pmf,increase,0.33988602582797756
2025-03-15,wk flu hosp rate change,2,2025-03-29,45,pmf,large_decrease,0.01211889811974911
2025-03-15,wk flu hosp rate change,2,2025-03-29,45,pmf,large_increase,0.0815538294253374
2025-03-15,wk flu hosp rate change,2,2025-03-29,45,pmf,stable,0.23584685312994325
2025-03-15,wk flu hosp rate change,3,2025-04-05,45,pmf,decrease,0.41663026400838576
2025-03-15,wk flu hosp rate change,3,2025-04-05,45,pmf,increase,0.2494726336458596
2025-03-15,wk flu hosp rate change,3,2025-04-05,45,pmf,large_decrease,0.009357576442210466
2025-03-15,wk flu hosp rate change,3,2025-04-05,45,pmf,large_increase,0.0452552121019677
2025-03-15,wk flu hosp rate change,3,2025-04-05,45,pmf,stable,0.2792843138015765
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,decrease,0.08802112329979483
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,increase,0.08076356256500372
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,large_decrease,0.15207577090286195
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,large_increase,0.33687942309713725
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,stable,0.34226012013520224
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,decrease,0.058233658791334
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,increase,0.010384845565602447
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,stable,0.9313814956430636
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,decrease,0.30254347209725807
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,increase,0.08366485019263503
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,large_decrease,2.0924982313294103e-05
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,large_increase,0.0002620518787924686
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,stable,0.6135087008490011
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,decrease,0.3963408350313925
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,increase,0.19178500459975129
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,large_increase,0.01389149080391949
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,stable,0.3979826695649367
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,decrease,0.3452547480515413
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,increase,0.2224477294557945
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,large_decrease,0.19303637312312827
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,large_increase,0.09339014793719591
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,stable,0.14587100143234
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,decrease,0.48839261133361184
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,increase,0.14354233327520094
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,large_decrease,0.20320195578239036
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,large_increase,0.011746356848176154
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,stable,0.1531167427606207
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,decrease,0.5193643200308318
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,increase,0.11139734612212293
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,large_decrease,0.21815697496934827
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,large_increase,0.009715410271479374
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,stable,0.14136594860621765
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,decrease,0.6520793544967805
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,increase,0.09621197983656793
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,large_decrease,0.07942347944423345
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,large_increase,0.020026805936954606
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,stable,0.15225838028546357
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,decrease,0.18856677769970462
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,increase,0.45759778682857966
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,large_decrease,0.00020484729448204273
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,large_increase,0.04980043743205198
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,stable,0.3038301507451817
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,decrease,0.16331153540411922
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,increase,0.4797723759956728
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,large_decrease,5.7383630470170004e-05
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,large_increase,0.008321407749640186
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,stable,0.34853729722009763
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,decrease,0.16911296983265864
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,increase,0.2790590553236424
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,large_increase,0.0001503428835476596
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,stable,0.5516776319601513
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,decrease,0.41273865156190626
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,increase,0.07121947531445395
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,large_decrease,0.00010611841802812713
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,large_increase,9.308919072581469e-06
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,stable,0.5159264457865392
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,decrease,0.4822088580811437
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,increase,0.19059804318176077
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,large_decrease,0.11194511156841352
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,large_increase,0.028981010294970466
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,stable,0.18626697687371152
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,decrease,0.8492686611281843
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,increase,0.030287089074539586
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,large_decrease,0.007805497470740923
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,large_increase,0.00030227946250738214
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,stable,0.11233647286402781
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,decrease,0.7335230311389549
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,increase,0.03656426630837517
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,large_increase,0.00013436211761408412
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,stable,0.22977834043505585
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,decrease,0.6537310418920403
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,increase,0.03626574666639926
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,large_increase,0.00021955026862174876
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,stable,0.30978366117293865
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,decrease,0.06563979941583364
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,increase,0.0005829663494789639
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,large_decrease,0.3081806190211518
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,large_increase,0.0008533723450818709
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,stable,0.6247432428684537
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,decrease,0.027715011354378205
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,increase,0.009744180199304009
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,large_decrease,2.2963990114673667e-05
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,large_increase,1.1578948576729253e-05
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,stable,0.9625062655076264
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,decrease,0.7797178247003752
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,increase,0.0003077993507318891
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,large_decrease,0.06865449622520779
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,stable,0.15131987972368502
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,decrease,0.8188321257086411
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,large_decrease,8.931256671989268e-05
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,stable,0.1810785617246391
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,decrease,0.11837228860055274
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,increase,0.530959236093439
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,large_decrease,2.186208035428852e-05
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,large_increase,0.022659781259110612
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,stable,0.32798683196654344
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,decrease,0.9917424872621406
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,stable,0.008257512737859374
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,decrease,0.5472751410484634
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,increase,0.01227292299548885
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,stable,0.4404519359560477
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,decrease,0.9279641051464957
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,stable,0.07203589485350424
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,decrease,0.6558439039880335
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,increase,0.102778380663198
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,large_decrease,0.023116858356734757
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,large_increase,0.0028302071635355475
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,stable,0.21543064982849824
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,decrease,0.5976258279984022
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,increase,0.11457855480515855
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,large_decrease,0.012617762731511523
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,large_increase,0.0003066798803310622
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,stable,0.27487117458459664
