reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,large_increase,0.4636167523188477
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,stable,0.1332626196708102
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,decrease,0.0384599238447503
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,increase,0.2300184959560162
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,large_decrease,0.0001576377636986
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,large_increase,0.2044359693014853
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,stable,0.5269279731340495
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,decrease,0.031739282408464
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,increase,0.2193667585612734
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_decrease,6.946412299517255e-07
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_increase,0.1775930808843832
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,stable,0.5713001835046494
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,decrease,0.1299829001797473
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,increase,0.1516977780264876
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,large_decrease,0.0003135120769008
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,large_increase,0.1532367303136219
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,stable,0.5647690794032423
2024-01-06,wk flu hosp rate change,-1,2023-12-30,44,pmf,decrease,0.0248592326735274
2024-01-06,wk flu hosp rate change,-1,2023-12-30,44,pmf,increase,0.2155245974994688
2024-01-06,wk flu hosp rate change,-1,2023-12-30,44,pmf,large_decrease,6.429074022651977e-14
2024-01-06,wk flu hosp rate change,-1,2023-12-30,44,pmf,large_increase,0.1748037160285231
2024-01-06,wk flu hosp rate change,-1,2023-12-30,44,pmf,stable,0.5848124537984163
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,decrease,0.0005505049262451
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,increase,0.3209847675383898
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,large_decrease,1.3037063436863659e-24
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,large_increase,0.563881009119571
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,stable,0.114583718415794
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,increase,0.3197386718476549
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,large_decrease,3.7852818552800095e-22
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,large_increase,0.3292017922509
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,stable,0.351059535901445
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,increase,0.3650843313405712
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_decrease,6.856294520906567e-25
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_increase,0.3095455154395619
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,stable,0.3253701532198669
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,increase,0.2958285656730827
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,large_decrease,1.6202673874093484e-16
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,large_increase,0.3349383399310093
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,stable,0.3692330943959078
2024-01-06,wk flu hosp rate change,-1,2023-12-30,45,pmf,decrease,0.1807618027586545
2024-01-06,wk flu hosp rate change,-1,2023-12-30,45,pmf,increase,0.0185112691788771
2024-01-06,wk flu hosp rate change,-1,2023-12-30,45,pmf,large_decrease,0.6453762759760474
2024-01-06,wk flu hosp rate change,-1,2023-12-30,45,pmf,large_increase,0.0102991057814481
2024-01-06,wk flu hosp rate change,-1,2023-12-30,45,pmf,stable,0.1450515463049728
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,decrease,0.2140845844449483
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,increase,0.2462671735675063
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,large_decrease,0.036615587275221
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,large_increase,0.1681330059644645
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,stable,0.3348996487478597
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,decrease,0.2535480949183678
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,increase,0.0868140298116987
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,large_decrease,0.0388739911384535
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,large_increase,0.0309721373633711
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,stable,0.5897917467681087
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,decrease,0.2759095894711418
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,increase,0.0078022639922162
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_decrease,0.0035429903445292
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_increase,0.0001479507044955
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,stable,0.7125972054876171
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,decrease,0.4449589470623101
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,increase,0.0031123382792774
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,large_decrease,0.0182098058335359
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,large_increase,5.608061233453032e-05
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,stable,0.533662828212542
2024-01-06,wk flu hosp rate change,-1,2023-12-30,46,pmf,decrease,0.0006986625463
2024-01-06,wk flu hosp rate change,-1,2023-12-30,46,pmf,increase,0.2466838023033483
2024-01-06,wk flu hosp rate change,-1,2023-12-30,46,pmf,large_decrease,2.1120384557000017e-06
2024-01-06,wk flu hosp rate change,-1,2023-12-30,46,pmf,large_increase,0.5606833884952152
2024-01-06,wk flu hosp rate change,-1,2023-12-30,46,pmf,stable,0.1919320346166808
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,decrease,0.0012101605638534
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,increase,0.3627006545535459
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,large_decrease,4.2537767596427175e-10
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,large_increase,0.5187901081093745
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,stable,0.1172990763478484
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,decrease,1.2213185895127417e-06
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,increase,0.2845026181364803
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,large_decrease,2.449066502575634e-26
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,large_increase,0.6366804089363763
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,stable,0.0788157516085537
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,decrease,2.491261057566372e-06
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,increase,0.3628997094043195
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_decrease,1.358651640428798e-17
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_increase,0.4777226915128861
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,stable,0.1593751078217367
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,decrease,0.0001949037018995
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,increase,0.3424316527998585
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,large_decrease,1.1124309406473373e-15
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,large_increase,0.2951505147559622
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,stable,0.3622229287422785
2024-01-06,wk flu hosp rate change,-1,2023-12-30,47,pmf,decrease,0.0629990217460571
2024-01-06,wk flu hosp rate change,-1,2023-12-30,47,pmf,increase,0.2260009052992563
2024-01-06,wk flu hosp rate change,-1,2023-12-30,47,pmf,large_decrease,0.0056599140374001
2024-01-06,wk flu hosp rate change,-1,2023-12-30,47,pmf,large_increase,0.2542803390098727
2024-01-06,wk flu hosp rate change,-1,2023-12-30,47,pmf,stable,0.4510598199074137
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,decrease,0.0288789524580082
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,increase,0.442854303722525
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,large_decrease,1.5549300690294935e-06
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,large_increase,0.1221184871043783
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,stable,0.4061467017850194
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,decrease,0.0063908614412094
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,increase,0.196924936653022
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,large_decrease,7.932052279634952e-14
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,large_increase,0.040946432169387
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,stable,0.7557377697363021
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,decrease,0.0266433800248031
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,increase,0.0619172447238901
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_decrease,2.3840326846084413e-13
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_increase,0.0052696632954928
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,stable,0.9061697119555754
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,decrease,0.056236701713073
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,increase,0.0980243739228243
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,large_decrease,8.839256362989385e-13
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,large_increase,0.0244781298793554
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,stable,0.8212607944838632
2024-01-06,wk flu hosp rate change,-1,2023-12-30,48,pmf,decrease,0.1520065465814315
2024-01-06,wk flu hosp rate change,-1,2023-12-30,48,pmf,increase,0.0897864034136016
2024-01-06,wk flu hosp rate change,-1,2023-12-30,48,pmf,large_decrease,0.0078473569203917
2024-01-06,wk flu hosp rate change,-1,2023-12-30,48,pmf,large_increase,0.0138216195491639
2024-01-06,wk flu hosp rate change,-1,2023-12-30,48,pmf,stable,0.7365380735354111
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,decrease,0.12392839320599
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,increase,0.2666736361148284
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,large_decrease,0.000305768730539
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,large_increase,0.0254569406297594
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,stable,0.5836352613188831
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,decrease,0.0741070026991784
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,increase,0.0640082116605677
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,large_decrease,5.074194104061422e-05
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,large_increase,0.0049440506897405
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,stable,0.8568899930094727
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,decrease,0.0635739389379254
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,increase,0.0386116061161079
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,large_decrease,1.524503768924657e-08
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,large_increase,0.002043969810861
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,stable,0.8957704698900679
2024-01-06,wk flu hosp rate change,3,2024-01-27,48,pmf,decrease,0.1931237915966492
2024-01-06,wk flu hosp rate change,3,2024-01-27,48,pmf,increase,0.0343711848292433
2024-01-06,wk flu hosp rate change,3,2024-01-27,48,pmf,large_decrease,3.0843847642199496e-05
2024-01-06,wk flu hosp rate change,3,2024-01-27,48,pmf,large_increase,0.0034596160673207
2024-01-06,wk flu hosp rate change,3,2024-01-27,48,pmf,stable,0.7690145636591444
2024-01-06,wk flu hosp rate change,-1,2023-12-30,49,pmf,decrease,0.0060897213281486
2024-01-06,wk flu hosp rate change,-1,2023-12-30,49,pmf,increase,0.2802467362654119
2024-01-06,wk flu hosp rate change,-1,2023-12-30,49,pmf,large_decrease,2.6837133816540798e-14
2024-01-06,wk flu hosp rate change,-1,2023-12-30,49,pmf,large_increase,0.1669673837247887
2024-01-06,wk flu hosp rate change,-1,2023-12-30,49,pmf,stable,0.5466961586816239
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,decrease,0.0241359254101848
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,increase,0.3451338910021865
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,large_decrease,1.3948795206482396e-17
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,large_increase,0.2104534027561769
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,stable,0.4202767808314517
2024-01-06,wk flu hosp rate change,1,2024-01-13,49,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,49,pmf,increase,0.3016519246713831
2024-01-06,wk flu hosp rate change,1,2024-01-13,49,pmf,large_decrease,5.4482366754396615e-15
2024-01-06,wk flu hosp rate change,1,2024-01-13,49,pmf,large_increase,0.1952289119174352
2024-01-06,wk flu hosp rate change,1,2024-01-13,49,pmf,stable,0.5031191634111762
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,increase,0.256521803414254
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,large_decrease,1.4916572439996235e-11
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,large_increase,0.0581852991924378
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,stable,0.6852928973783915
2024-01-06,wk flu hosp rate change,3,2024-01-27,49,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,49,pmf,increase,0.3088480705209562
2024-01-06,wk flu hosp rate change,3,2024-01-27,49,pmf,large_decrease,1.421740373016337e-28
2024-01-06,wk flu hosp rate change,3,2024-01-27,49,pmf,large_increase,0.0722117025269537
2024-01-06,wk flu hosp rate change,3,2024-01-27,49,pmf,stable,0.6189402269520901
2024-01-06,wk flu hosp rate change,-1,2023-12-30,50,pmf,decrease,1.2092293156200902e-05
2024-01-06,wk flu hosp rate change,-1,2023-12-30,50,pmf,increase,0.0966371555169736
2024-01-06,wk flu hosp rate change,-1,2023-12-30,50,pmf,large_decrease,9.365905408696297e-22
2024-01-06,wk flu hosp rate change,-1,2023-12-30,50,pmf,large_increase,0.1439364508863569
2024-01-06,wk flu hosp rate change,-1,2023-12-30,50,pmf,stable,0.7594143013035132
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,decrease,4.6263664860715125e-06
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,increase,0.2987334730381768
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,large_decrease,1.4454660742260754e-16
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,large_increase,0.5192016485653725
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,stable,0.1820602520299644
2024-01-06,wk flu hosp rate change,1,2024-01-13,50,pmf,decrease,3.2241914299743e-11
2024-01-06,wk flu hosp rate change,1,2024-01-13,50,pmf,increase,0.2454824732648666
2024-01-06,wk flu hosp rate change,1,2024-01-13,50,pmf,large_decrease,2.2445000242083683e-13
2024-01-06,wk flu hosp rate change,1,2024-01-13,50,pmf,large_increase,0.661247090720176
2024-01-06,wk flu hosp rate change,1,2024-01-13,50,pmf,stable,0.093270435982491
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,increase,0.2173186816349032
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,large_decrease,5.351086332101523e-16
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,large_increase,0.6260670360034372
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,stable,0.1566142823616591
2024-01-06,wk flu hosp rate change,3,2024-01-27,50,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,50,pmf,increase,0.1795508115644977
2024-01-06,wk flu hosp rate change,3,2024-01-27,50,pmf,large_decrease,2.478051503061275e-12
2024-01-06,wk flu hosp rate change,3,2024-01-27,50,pmf,large_increase,0.638454729773722
2024-01-06,wk flu hosp rate change,3,2024-01-27,50,pmf,stable,0.1819944586593022
2024-01-06,wk flu hosp rate change,-1,2023-12-30,51,pmf,decrease,0.1414098674429191
2024-01-06,wk flu hosp rate change,-1,2023-12-30,51,pmf,increase,0.1697223688227556
2024-01-06,wk flu hosp rate change,-1,2023-12-30,51,pmf,large_decrease,0.0268013118804998
2024-01-06,wk flu hosp rate change,-1,2023-12-30,51,pmf,large_increase,0.1452871340778073
2024-01-06,wk flu hosp rate change,-1,2023-12-30,51,pmf,stable,0.516779317776018
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,decrease,0.0135113357993396
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,increase,0.4050022174718583
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,large_decrease,3.611719772579504e-06
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,large_increase,0.3726306771512454
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,stable,0.208852157857784
2024-01-06,wk flu hosp rate change,1,2024-01-13,51,pmf,decrease,0.0328429785513632
2024-01-06,wk flu hosp rate change,1,2024-01-13,51,pmf,increase,0.1352529606572514
2024-01-06,wk flu hosp rate change,1,2024-01-13,51,pmf,large_decrease,6.336657662173161e-06
2024-01-06,wk flu hosp rate change,1,2024-01-13,51,pmf,large_increase,0.0184385170670091
2024-01-06,wk flu hosp rate change,1,2024-01-13,51,pmf,stable,0.8134592070667139
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,decrease,0.0040637156186365
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,increase,0.1334378496071953
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,large_decrease,8.721811392228952e-14
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,large_increase,0.0076658674746774
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,stable,0.8548325672994035
2024-01-06,wk flu hosp rate change,3,2024-01-27,51,pmf,decrease,0.0038640272874349
2024-01-06,wk flu hosp rate change,3,2024-01-27,51,pmf,increase,0.1997998119703521
2024-01-06,wk flu hosp rate change,3,2024-01-27,51,pmf,large_decrease,1.661908405442577e-14
2024-01-06,wk flu hosp rate change,3,2024-01-27,51,pmf,large_increase,0.0252224072048398
2024-01-06,wk flu hosp rate change,3,2024-01-27,51,pmf,stable,0.7711137535373564
2024-01-06,wk flu hosp rate change,-1,2023-12-30,53,pmf,decrease,0.0018700425362984
2024-01-06,wk flu hosp rate change,-1,2023-12-30,53,pmf,increase,0.3229329534966033
2024-01-06,wk flu hosp rate change,-1,2023-12-30,53,pmf,large_decrease,3.677884565883179e-08
2024-01-06,wk flu hosp rate change,-1,2023-12-30,53,pmf,large_increase,0.3722080066519493
2024-01-06,wk flu hosp rate change,-1,2023-12-30,53,pmf,stable,0.3029889605363032
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,decrease,0.0077448232956226
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,increase,0.4354273520743054
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,large_decrease,8.79332963169597e-17
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,large_increase,0.0480858381432378
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,stable,0.508741986486834
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,decrease,0.0001387172559487
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,increase,0.2523928234980318
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,large_decrease,1.6165921439269045e-12
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,large_increase,0.1157737718648677
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,stable,0.6316946873795352
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,increase,0.2337332957060007
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,large_decrease,2.2391597196982343e-08
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,large_increase,0.1054639962084832
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,stable,0.6608026856939188
2024-01-06,wk flu hosp rate change,3,2024-01-27,53,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,53,pmf,increase,0.1795659106686598
2024-01-06,wk flu hosp rate change,3,2024-01-27,53,pmf,large_decrease,6.1379320908552445e-09
2024-01-06,wk flu hosp rate change,3,2024-01-27,53,pmf,large_increase,0.1063833634703976
2024-01-06,wk flu hosp rate change,3,2024-01-27,53,pmf,stable,0.7140507197230105
2024-01-06,wk flu hosp rate change,-1,2023-12-30,54,pmf,decrease,0.028589339012029
2024-01-06,wk flu hosp rate change,-1,2023-12-30,54,pmf,increase,0.1425693257182063
2024-01-06,wk flu hosp rate change,-1,2023-12-30,54,pmf,large_decrease,0.0056650551304024
2024-01-06,wk flu hosp rate change,-1,2023-12-30,54,pmf,large_increase,0.635917678594014
2024-01-06,wk flu hosp rate change,-1,2023-12-30,54,pmf,stable,0.1872586015453481
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,decrease,0.0042591627059582
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,increase,0.203620246310085
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,large_decrease,3.848291194127324e-06
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,large_increase,0.7256017493592294
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,stable,0.0665149933335331
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,decrease,0.003235604372464
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,increase,0.2471912351182339
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,large_decrease,1.4294446509237745e-07
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,large_increase,0.5000062191409963
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,stable,0.2495667984238406
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,decrease,5.3044746447256994e-05
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,increase,0.2759911302111659
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,large_decrease,3.0922633659917438e-49
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,large_increase,0.5669284286772074
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,stable,0.1570273963651794
2024-01-06,wk flu hosp rate change,3,2024-01-27,54,pmf,decrease,0.002573056811223
2024-01-06,wk flu hosp rate change,3,2024-01-27,54,pmf,increase,0.2931167134579727
2024-01-06,wk flu hosp rate change,3,2024-01-27,54,pmf,large_decrease,8.24480087955474e-38
2024-01-06,wk flu hosp rate change,3,2024-01-27,54,pmf,large_increase,0.2652667526341065
2024-01-06,wk flu hosp rate change,3,2024-01-27,54,pmf,stable,0.4390434770966977
2024-01-06,wk flu hosp rate change,-1,2023-12-30,55,pmf,decrease,0.1045052311674731
2024-01-06,wk flu hosp rate change,-1,2023-12-30,55,pmf,increase,0.1802927677099348
2024-01-06,wk flu hosp rate change,-1,2023-12-30,55,pmf,large_decrease,0.0080674858162478
2024-01-06,wk flu hosp rate change,-1,2023-12-30,55,pmf,large_increase,0.2391631695913509
2024-01-06,wk flu hosp rate change,-1,2023-12-30,55,pmf,stable,0.4679713457149931
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,decrease,0.0578046115489533
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,increase,0.3251927391395901
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,large_decrease,1.4180153812747635e-05
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,large_increase,0.3393065418689571
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,stable,0.2776819272886865
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,decrease,0.0088248452812205
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,increase,0.2287130877181497
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,large_decrease,2.4354106873837866e-08
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,large_increase,0.4164350455427963
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,stable,0.3460269971037265
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,decrease,0.0045695930603444
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,increase,0.1843193553712312
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,large_decrease,2.1218102845173105e-11
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,large_increase,0.4721612469409854
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,stable,0.3389498046062209
2024-01-06,wk flu hosp rate change,3,2024-01-27,55,pmf,decrease,0.0029738019852941
2024-01-06,wk flu hosp rate change,3,2024-01-27,55,pmf,increase,0.2191504764687941
2024-01-06,wk flu hosp rate change,3,2024-01-27,55,pmf,large_decrease,3.15053087787571e-09
2024-01-06,wk flu hosp rate change,3,2024-01-27,55,pmf,large_increase,0.4148579883085591
2024-01-06,wk flu hosp rate change,3,2024-01-27,55,pmf,stable,0.3630177300868216
2024-01-06,wk flu hosp rate change,-1,2023-12-30,56,pmf,decrease,0.0192066002851902
2024-01-06,wk flu hosp rate change,-1,2023-12-30,56,pmf,increase,0.0372972564408937
2024-01-06,wk flu hosp rate change,-1,2023-12-30,56,pmf,large_decrease,0.0477492566473445
2024-01-06,wk flu hosp rate change,-1,2023-12-30,56,pmf,large_increase,0.4382349882961016
2024-01-06,wk flu hosp rate change,-1,2023-12-30,56,pmf,stable,0.4575118983304698
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,decrease,0.0120877785159053
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,increase,0.1337192816129253
