reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk flu hosp rate change,2,2025-03-15,55,pmf,stable,0.0004817829477634671
2025-03-01,wk flu hosp rate change,3,2025-03-22,55,pmf,decrease,0.0005690535187933997
2025-03-01,wk flu hosp rate change,3,2025-03-22,55,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,55,pmf,large_decrease,0.9994309464812066
2025-03-01,wk flu hosp rate change,3,2025-03-22,55,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,55,pmf,stable,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,56,pmf,decrease,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,56,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,56,pmf,large_decrease,0.6146850215923296
2025-03-01,wk flu hosp rate change,0,2025-03-01,56,pmf,large_increase,0.2455161630941551
2025-03-01,wk flu hosp rate change,0,2025-03-01,56,pmf,stable,0.1397988153135154
2025-03-01,wk flu hosp rate change,1,2025-03-08,56,pmf,decrease,0.04943032942305736
2025-03-01,wk flu hosp rate change,1,2025-03-08,56,pmf,increase,0.005680564133319632
2025-03-01,wk flu hosp rate change,1,2025-03-08,56,pmf,large_decrease,0.8858786940484905
2025-03-01,wk flu hosp rate change,1,2025-03-08,56,pmf,large_increase,0.0044086880621460045
2025-03-01,wk flu hosp rate change,1,2025-03-08,56,pmf,stable,0.05460172433298649
2025-03-01,wk flu hosp rate change,2,2025-03-15,56,pmf,decrease,0.06645546848352768
2025-03-01,wk flu hosp rate change,2,2025-03-15,56,pmf,increase,0.03753734362433736
2025-03-01,wk flu hosp rate change,2,2025-03-15,56,pmf,large_decrease,0.6642429099221814
2025-03-01,wk flu hosp rate change,2,2025-03-15,56,pmf,large_increase,0.15680670754527437
2025-03-01,wk flu hosp rate change,2,2025-03-15,56,pmf,stable,0.07495757042467921
2025-03-01,wk flu hosp rate change,3,2025-03-22,56,pmf,decrease,0.09603495610983392
2025-03-01,wk flu hosp rate change,3,2025-03-22,56,pmf,increase,0.05286426797353805
2025-03-01,wk flu hosp rate change,3,2025-03-22,56,pmf,large_decrease,0.602907896276065
2025-03-01,wk flu hosp rate change,3,2025-03-22,56,pmf,large_increase,0.1740723420762662
2025-03-01,wk flu hosp rate change,3,2025-03-22,56,pmf,stable,0.07412053756429682
2025-03-01,wk flu hosp rate change,0,2025-03-01,72,pmf,decrease,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,72,pmf,increase,0.005487734400117001
2025-03-01,wk flu hosp rate change,0,2025-03-01,72,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,72,pmf,large_increase,0.9944871243478866
2025-03-01,wk flu hosp rate change,0,2025-03-01,72,pmf,stable,2.514125199645834e-05
2025-03-01,wk flu hosp rate change,1,2025-03-08,72,pmf,decrease,0.019274803883993254
2025-03-01,wk flu hosp rate change,1,2025-03-08,72,pmf,increase,0.7409359186906253
2025-03-01,wk flu hosp rate change,1,2025-03-08,72,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,72,pmf,large_increase,0.001998913665706513
2025-03-01,wk flu hosp rate change,1,2025-03-08,72,pmf,stable,0.23779036375967502
2025-03-01,wk flu hosp rate change,2,2025-03-15,72,pmf,decrease,0.0004097441184962931
2025-03-01,wk flu hosp rate change,2,2025-03-15,72,pmf,increase,0.8769520320105034
2025-03-01,wk flu hosp rate change,2,2025-03-15,72,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,72,pmf,large_increase,3.5481327001263274e-05
2025-03-01,wk flu hosp rate change,2,2025-03-15,72,pmf,stable,0.12260274254399901
2025-03-01,wk flu hosp rate change,3,2025-03-22,72,pmf,decrease,0.021834021188548793
2025-03-01,wk flu hosp rate change,3,2025-03-22,72,pmf,increase,0.5148258902752545
2025-03-01,wk flu hosp rate change,3,2025-03-22,72,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,72,pmf,large_increase,0.3191383027829783
2025-03-01,wk flu hosp rate change,3,2025-03-22,72,pmf,stable,0.14420178575321843
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,decrease,0.24747032762341714
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,increase,0.2407303274613416
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,large_decrease,0.15408415911023066
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,large_increase,0.23745929098476615
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,stable,0.12025589482024446
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,decrease,0.573865998022375
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,increase,0.034667980787611574
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,large_decrease,0.31464174163851855
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,large_increase,0.0009730341957689959
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,stable,0.07585124535572585
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,decrease,0.5756810025648521
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,increase,0.00022747774087253267
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,large_decrease,0.419065483066478
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,stable,0.005026036627797374
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,decrease,0.20369435035752975
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,large_decrease,0.7961632404022295
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,stable,0.00014240924024069124
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.01,112.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.025,126.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.05,139.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.1,156.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.15,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.2,178.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.25,186.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.3,194.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.35,202.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.4,210.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.45,217.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.5,225.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.55,232.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.6,240.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.65,249.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.7,258.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.75,268.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.8,280.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.85,294.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.9,312.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.95,341.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.975,367.0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.99,400.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.01,25.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.025,54.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.05,84.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.1,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.15,153.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.2,177.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.25,199.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.3,219.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.35,239.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.4,257.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.45,276.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.5,295.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.55,314.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.6,333.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.65,354.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.7,376.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.75,401.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.8,429.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.85,462.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.9,505.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.95,571.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.975,630.0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.99,701.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.15,1.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.2,37.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.25,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.3,97.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.35,123.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.4,148.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.45,173.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.5,197.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.55,221.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.6,245.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.65,270.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.7,297.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.75,326.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.8,358.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.85,395.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.9,442.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.95,512.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.975,573.0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.99,643.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.15,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.2,2.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.25,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.3,61.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.35,88.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.4,113.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.45,137.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.5,161.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.55,185.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.6,210.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.65,235.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.7,262.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.75,291.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.8,323.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.85,361.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.9,408.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.95,478.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.975,539.0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.99,610.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.01,24.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.025,26.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.05,29.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.1,32.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.15,34.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.2,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.25,38.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.3,39.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.35,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.4,42.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.45,43.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.5,45.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.55,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.6,47.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.65,49.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.7,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.75,52.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.8,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.85,56.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.9,59.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.95,64.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.975,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.99,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.01,16.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.025,19.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.05,21.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.1,23.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.15,25.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.2,27.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.25,28.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.3,29.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.35,30.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.4,31.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.45,32.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.5,32.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.55,33.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.6,34.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.65,35.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.7,36.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.75,37.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.8,38.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.85,40.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.9,41.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.95,44.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.975,46.0
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.99,49.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.01,13.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.025,15.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.05,16.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.1,19.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.15,20.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.2,21.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.25,23.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.3,24.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.35,25.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.4,26.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.45,27.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.5,28.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.55,29.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.6,30.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.65,32.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.7,33.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.75,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.8,36.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.85,38.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.9,41.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.95,45.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.975,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.99,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.01,18.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.025,19.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.05,19.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.1,20.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.15,21.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.2,21.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.25,22.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.3,22.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.35,22.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.4,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.45,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.5,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.55,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.6,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.65,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.7,25.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.75,25.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.8,25.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.85,26.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.9,27.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.95,27.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.975,28.0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.99,29.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.025,17.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.05,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.1,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.15,184.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.2,241.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.25,295.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.3,349.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.35,402.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.4,457.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.45,512.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.5,570.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.55,631.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.6,695.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.65,766.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.7,843.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.75,931.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.8,1033.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.85,1159.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.9,1328.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.95,1598.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.975,1852.0
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.99,2170.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.01,63.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.025,81.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.05,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.1,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.15,143.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.2,160.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.25,176.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.3,191.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.35,206.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.4,221.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.45,236.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.5,252.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.55,269.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.6,287.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.65,307.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.7,328.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.75,353.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.8,383.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.85,419.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.9,469.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.95,552.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.975,633.0
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.99,739.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.15,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.2,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.25,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.3,17.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.35,64.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.4,112.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.45,162.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.5,212.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.55,264.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.6,318.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.65,375.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.7,436.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.75,502.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.8,578.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.85,668.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.9,783.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.95,957.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.975,1110.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.99,1292.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.01,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.025,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.05,93.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.1,118.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.15,137.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.2,154.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.25,170.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.3,185.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.35,200.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.4,216.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.45,232.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.5,248.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.55,265.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.6,284.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.65,304.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.7,326.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.75,352.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.8,383.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.85,421.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.9,474.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.95,561.0
