reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.1,50.8484304625177
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,55.47573304902204
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,60.488455800092524
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,68.01225234322962
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.3,74.10372071009215
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.35,80.2936584255396
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.4,89.19520936369662
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.45,100.94864089034986
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,108.5690492703219
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,116.98557299431583
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,126.7399263336074
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,137.25453912698774
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,147.80659740951353
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,167.34729750557202
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,190.7749619332122
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,230.86402727931957
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,264.71815221955757
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.95,356.51801667999956
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.975,449.92927987676927
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.99,543.470411355798
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.01,0.5832282637976763
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,0.8240593822874599
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.05,1.1399426120978995
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.1,2.293912830408617
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.15,3.7189692732978465
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.2,4.505953139327037
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.25,5.436056180022211
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.3,6.940251853521384
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.35,8.217024922673932
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.4,9.595722118852398
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.45,10.38357828963372
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.5,11.42149341682845
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.55,12.699447178755202
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.6,13.86888602059863
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.65,15.11191660682354
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.7,16.484190398206483
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.75,18.99921884274231
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.8,21.922247288795617
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.85,25.081685465130413
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.9,30.024830436174337
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.95,37.8651903499531
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.975,43.34041457758354
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.99,45.99536473059138
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.01,105.23604865587325
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.025,133.158395866686
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.05,153.55256850146708
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.1,197.03048155703866
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.15,221.0812257677375
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.2,236.39303787383983
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.25,242.60037597838536
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.3,252.6160447332254
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.35,275.2137292535685
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.4,313.72595179429
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.45,352.7074501013295
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.5,383.0293533426668
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.55,418.01038422004734
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.6,443.9116569774498
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.65,471.7842304561352
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.7,508.76784486604333
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.75,530.4345849396115
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.8,549.4138938245788
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.85,615.5040812109135
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.9,708.2164728056238
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.95,900.434618887683
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.975,1440.2159449103945
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.99,2319.651689066958
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.01,4704.52832803346
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.025,5191.628602055003
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.05,5480.665070697007
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.1,5843.135469173338
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.15,5878.956420324309
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.2,6044.315592612153
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.25,6870.706777346249
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.3,8219.265567865437
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.35,9255.53126968961
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.4,10018.310543948108
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.45,10708.698689745106
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.5,11230.74813415805
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.55,11749.16018812838
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.6,12033.768200028231
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.65,12468.501279356595
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.7,12837.555191849817
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.75,13755.10114672201
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.8,14917.590549025288
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.85,16309.578539645068
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.9,17136.676704426398
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.95,18508.939439930426
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.975,21347.892709022944
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.99,26231.38430261133
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.01,17.386658111270982
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.025,23.138458737821356
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,32.90538946938043
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.1,42.200131547774916
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.15,54.71378526853666
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,66.71115491366008
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,82.8516992209325
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,98.64414537063294
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,112.81490981339644
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,123.10049393304598
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,134.35192317285512
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,145.6047165076719
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,154.96520260325642
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,165.1871784654347
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,175.9754935073936
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,180.68450753215163
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,195.6729904076454
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,225.14321481837
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,243.3122129800159
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,259.49399003154053
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,313.6332278623888
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,400.4808747288848
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,419.02346473383506
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,1.897614246523769
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,2.53095047312968
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,4.043874840341722
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,5.243689884879631
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,6.763262608996859
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,8.3514266501808
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,9.47885382563878
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,10.497398512069042
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,11.531829457072911
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,12.450985950103082
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,13.612196799510247
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,15.231241330298152
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,16.64240110903341
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,17.483436948402932
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,18.67827037433293
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,19.99730907263244
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,21.912122943042913
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,23.54503182502988
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,27.570384493099905
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,30.784945694304934
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,40.39334903683611
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,55.593406432545265
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,68.2905333233381
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,7.462996429257553
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,10.818872364784367
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,15.990786835189779
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,23.17500250597572
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,29.965122640406417
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,35.84843969763218
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,43.0905221055691
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,49.15333411665963
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,53.3732632032302
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,58.836570595521195
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,64.52524949504603
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,70.03404533135173
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,76.22181312527887
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,83.6965523861884
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,90.71342276591164
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,98.16413677727154
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,106.24769588911953
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,121.36437930893248
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,161.2556079948194
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,247.8169389578345
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,314.1584588386716
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,368.304201495148
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,429.83710057979766
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,14.417458537269258
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,19.89356164059071
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,28.39337340228561
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,39.70318835914341
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,52.80450043362193
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,73.38647610912469
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,86.43341292738981
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,96.54604010499247
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,103.31452654376838
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,114.28092748141964
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,128.744658128774
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,137.5587184166844
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,149.78917513567563
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,162.81775464635544
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,177.66282893822327
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,189.87835654504323
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,203.0095622988814
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,224.9921589080795
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,264.2771088218234
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,296.55373933271545
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,340.96740631205824
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,395.3217649972316
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,587.0567885691167
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,79.53028822784162
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,120.69841450294996
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,150.15549510826906
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,192.4666849512585
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,248.16526218975105
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,280.7225157096826
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,311.8338222216922
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,336.39816079337567
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,391.98684889716503
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,434.6031367831553
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,497.65047534407785
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,569.3508103316077
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,623.7013942928072
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,675.260731053148
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,727.7271272085594
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,788.9887359183964
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,855.2253852863906
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,905.6037073024324
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,947.9553816379981
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,1007.7950798274381
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,1249.01215576926
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,1364.3079958932522
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,1506.3453121080042
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,92.35210540915487
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,99.34822975487046
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,103.53257592700662
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,125.5809348438962
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,152.1304712092508
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,174.7307090809258
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,197.8941272480392
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,228.8481331610368
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,252.8163912664766
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,274.5755536775539
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,292.16711327871025
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,321.09758380247877
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,375.47650004643555
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,421.51900966325735
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,471.4231880356272
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,523.3593986426591
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,593.4959363873462
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,617.5021230848251
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,667.0489353736845
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,851.1165367835277
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,990.5299796339846
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,1105.4091407553083
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,1213.0322836253981
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,1.5244718788818419
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,1.8855768390403844
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,2.317719917600146
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,5.143490204722636
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,9.1751628556095
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,12.515151080479422
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,15.945533233124445
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,18.57826588930244
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,26.149648799607892
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,32.423178403255314
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,38.774585151509406
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,45.122638166280325
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,52.866489666919136
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,61.28115750392748
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,69.60724124636549
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,79.52108764417743
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,87.76728846678014
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,93.19155870428354
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,106.31491900573245
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,140.62010919250343
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,180.57845525109866
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,207.80758535467038
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,236.61609921218258
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,0.6254215156284163
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,1.2343128350133148
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,1.8207959706730272
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,2.732932835313366
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,3.5020030750103426
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,5.252148144635318
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,6.059333272099949
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,8.150654283228414
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,9.961755779347003
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,10.980850402765832
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,11.700731520074886
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,13.026310140158113
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,14.277900742390614
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,15.997933425730249
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,18.002175716626454
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,19.997184970424026
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,23.625022759985075
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,27.007873508660026
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,30.439150955330565
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,35.606490085179495
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,43.287918566330966
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,53.26645456448339
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,65.38627691444104
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,1.5598799766680187
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,2.0331551607120457
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,3.6271595353510637
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,7.448838880129491
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,9.34715472612254
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,10.719962574881576
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,12.6085380773863
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,14.108469135536188
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,16.00949048140622
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,18.58469547113922
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,22.054255923461113
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,26.60539252363873
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,30.179272017034844
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,36.80683244076365
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,42.09935747497383
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,49.44660456771272
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,56.556169878839995
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,63.114596596018835
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,84.50289138791138
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,117.26046250606477
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,247.74714472713242
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,257.4690146316062
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,266.0322661360179
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,404.9432834106958
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,436.5900076952085
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,510.77683846019977
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,669.3846400856552
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,829.9528734867049
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,967.8811970674699
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,1101.2261847092013
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,1211.9051881244916
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,1296.3904410114737
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,1362.276012947007
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,1417.1960187470556
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,1478.0658455763498
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,1546.2080919317661
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,1623.7325843887495
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1682.6726192927667
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1789.3684422744675
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1883.949222670119
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,2084.53127135701
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,2315.6541149402615
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,2585.566271795445
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,2842.299553058755
