reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.025,2.615176197655543
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.05,3.1057361417212697
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.1,3.946330010021296
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.15,4.5631236147034
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.2,5.185285346965821
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.25,5.76607954554145
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.3,6.295279078848426
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.35,6.814898377542728
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.4,7.3717604009903965
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.45,7.95105485603591
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.5,8.534525573272633
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.55,9.104807879154482
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.6,9.763915719570594
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.65,10.537221624622056
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.7,11.420916612515857
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.75,12.508968170415224
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.8,13.7866383519849
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.85,15.437002035339379
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.9,17.888686121605726
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.95,22.114573590061475
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.975,28.641070874027978
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.99,62.23902909182661
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.01,42.481444781727525
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.025,50.511151391654096
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.05,58.007404937271424
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.1,69.50837507759026
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.15,78.73297703056261
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.2,86.53707759169943
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.25,94.5882666480403
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.3,101.04209392417164
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.35,107.42941513435238
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.4,113.96977003440873
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.45,121.43575941357125
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.5,129.16988351186717
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.55,136.29806972684412
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.6,144.76553576420085
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.65,154.3571807508847
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.7,165.76486583747607
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.75,179.39070760575126
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.8,195.94375490882246
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.85,214.72076373992235
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.9,237.8540302805055
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.95,284.05644640539543
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.975,338.2270826774793
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.99,385.2585276812427
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.05,0.004579756517839792
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.1,0.04453763076345217
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.15,0.1962025339002695
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.2,0.4335655773826545
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.25,0.6374076075715951
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.3,0.8455448877911734
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.35,1.0900566105690455
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.4,1.34165930729663
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.45,1.605488875972845
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.5,1.884282642990692
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.55,2.1845301316537284
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.6,2.530113103050063
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.65,2.938165798880613
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.7,3.3901113276844574
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.75,4.010708024783718
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.8,4.806952218841622
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.85,5.881318154608408
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.9,7.408954397621165
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.95,10.700739621934906
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.975,14.830067680400868
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.99,20.576748842425438
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.01,1.3533919692202987
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.025,1.8128290281306558
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.05,2.399549334052335
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.1,3.239870171368474
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.15,3.8155611641680656
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.2,4.3681362437006
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.25,4.802217449405543
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.3,5.306166537161303
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.35,5.811399199625224
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.4,6.315946647741362
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.45,6.82436130140329
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.5,7.36848516971864
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.55,7.941670933720619
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.6,8.493442118262253
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.65,9.133756739880823
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.7,9.880692564482665
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.75,10.810283257958355
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.8,11.967623725133612
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.85,13.359774244339514
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.9,15.579209281226678
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.95,20.68708999826982
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.975,27.40955032554512
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.99,31.70037732624345
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.025,0.01102667418815908
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.05,0.07981771741314898
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.1,0.44507849819402817
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.15,0.8034547546339789
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.2,1.0403224969717744
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.25,1.2890350133730109
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.3,1.5269025187440703
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.35,1.758498856436125
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.4,1.9775517466739068
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.45,2.1840608698783694
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.5,2.372005816488926
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.55,2.613522076910183
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.6,2.8357068657988895
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.65,3.0985799579881736
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.7,3.377173948678605
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.75,3.7510261244765988
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.8,4.21313404437857
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.85,4.816360289092789
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.9,5.809979828679848
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.95,7.430460480788736
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.975,9.080709402140458
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.99,11.618142880801592
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.01,9.59383311992956
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.025,11.363468508939395
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.05,13.079482997042293
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.1,15.128565535727883
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.15,17.441792681792148
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.2,19.38561831568733
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.25,21.119449113544352
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.3,22.82279460600814
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.35,24.34673583577051
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.4,25.753722317478392
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.45,27.311121894253564
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.5,29.063839554298852
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.55,31.04192500803397
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.6,33.17626942576476
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.65,35.39366149719689
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.7,37.79243622834439
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.75,40.660855809670586
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.8,44.17945160840419
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.85,48.85336994489496
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.9,55.81551970155684
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.95,68.72513684192582
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.975,82.64592535413126
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.99,96.829671486591
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.01,29.8072694800893
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.025,34.18513144336911
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.05,38.84794958359395
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.1,45.00807660000043
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.15,53.31956911402207
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.2,59.58914263947807
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.25,65.03925044047502
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.3,69.2848736635257
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.35,74.96811419019195
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.4,80.57512191947353
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.45,86.04540082942735
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.5,91.7456594307957
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.55,97.3930602595109
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.6,104.06141796616372
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.65,111.2705782248694
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.7,119.60353604421712
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.75,128.71112818925877
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.8,140.579003496923
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.85,155.76694936977233
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.9,176.61002768828152
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.95,212.91103162064073
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.975,249.4936007937778
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.99,291.1653057218715
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.01,0.0635496182383882
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.025,0.39819685537495336
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.05,0.9653852743891748
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.1,1.648828368144457
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.15,2.1292301335381856
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.2,2.5918481484784444
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.25,3.009784175384217
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.3,3.413344534521037
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.35,3.802736257397338
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.4,4.188383844054817
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.45,4.580786906072772
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.5,5.058470097246031
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.55,5.576246131460734
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.6,6.1446290876953356
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.65,6.781434053253084
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.7,7.560646795105002
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.75,8.601231586196848
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.8,9.987310848883386
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.85,11.725134094803897
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.9,13.779194893561579
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.95,20.900099729127618
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.975,32.82741597720611
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.99,50.533066029567934
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.15,0.00459671058864986
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.2,0.013242744618670442
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,0.03457603152105718
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.3,0.07763573197415131
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.35,0.16510975253780447
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.4,0.26033695803825463
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,0.371541754186929
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,0.492491869660236
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.55,0.6222645338975028
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.6,0.7668392905913831
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.65,0.9211729625669521
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.7,1.101292698969366
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.75,1.2791955353357838
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,1.5712906019165707
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,1.9766292447996823
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,2.6121566048913416
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.95,3.588923903841135
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.975,4.615626828399893
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.99,5.808616496411126
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,2.2170566412014927
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,3.335288474281892
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.05,4.539334859455692
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.1,6.156154511356658
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.15,7.729604701201368
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.2,9.118859973566883
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,10.269187847927798
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,11.430274368252334
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,12.344010738045482
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,13.545265648369714
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,14.728499504979466
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,15.930391155312575
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,17.161918534962382
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,18.456657972577354
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,19.855291345134034
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,21.390742883147503
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,23.175459435398444
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,25.250534407462226
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,27.836613982311498
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,31.56869578003567
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,37.928990717096475
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,43.63363730628904
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,51.916146391062874
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,6.228906292002753
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,7.467266282885155
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,8.688367502506598
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,10.979711497608069
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,12.69244681188197
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,14.062923560121035
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,15.290233671129796
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.3,16.77164638174628
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.35,18.08492404552327
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.4,19.3476458932338
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,20.732203849124527
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,22.234268571205938
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.55,23.918756190275936
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.6,25.826972746415667
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.65,27.9676531141973
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.7,30.390259230702704
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.75,33.2653513444637
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,36.72191411536664
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,41.193782605529044
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,47.762901936652916
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.95,59.53112782211911
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.975,71.58881693296277
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.99,90.61123432491337
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.05,0.0033351623635038577
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.1,0.06914838245590466
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.15,0.1685930459668832
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.2,0.28978366351767937
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.25,0.4204721919776007
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.3,0.5650638304315544
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.35,0.7108264108943924
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.4,0.8666323667029411
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.45,1.0368427846803072
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.5,1.2262465054568703
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.55,1.4349335908144556
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.6,1.682307998355011
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.65,2.0055477132548463
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.7,2.425779164866649
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.75,2.958105691605888
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.8,3.6494738830749123
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.85,4.483469214510414
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.9,6.123012373069966
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.95,9.51429573944308
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.975,13.560845357429528
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.99,18.240603560711175
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.025,0.09976194629045222
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.05,0.4619930094287917
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.1,0.9068529469700957
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.15,1.2096024465619324
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.2,1.442149042974915
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.25,1.6776209646483082
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.3,1.9094388427165878
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.35,2.147102036041007
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.4,2.379844740348502
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.45,2.6072047097811217
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.5,2.869534711737044
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.55,3.1374179216398392
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.6,3.4653974375069283
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.65,3.8952127421648153
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.7,4.392606965160977
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.75,4.969835958296969
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.8,5.740878558905603
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.85,6.784781336071853
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.9,8.272245999645733
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.95,10.963061153457959
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.975,13.782819336727789
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.99,17.440554060985956
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.01,0.16112443542769928
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,0.3669369244230242
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,0.7324810271096979
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,1.2982802729201368
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,1.7659885778735827
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,2.178045593164907
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,2.5804271938415404
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,2.9699078531658363
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,3.349127510311801
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,3.727684733174232
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,4.140044911929475
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,4.567755612949485
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,5.011464489693392
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,5.502923674670558
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,6.119491081883427
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,6.828178822870225
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,7.653417669909324
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,8.757161781436658
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,10.00853203528314
