reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.5,29.78568408862519
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.55,31.770384289627312
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.6,33.83941750278283
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.65,36.03178272953407
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.7,38.38868093427404
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.75,41.74683836531113
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.8,45.12043463621841
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.85,50.17708541726087
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.9,56.408224659597636
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.95,67.85849615484109
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.975,79.64206687619262
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.99,97.36636566422017
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.01,0.9415269361557185
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.025,1.9016290890903984
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.05,2.5075364484389353
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.1,3.858172877694817
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.15,4.7247662134249975
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.2,5.709921943429975
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.25,6.186922506803721
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.3,7.092138689620519
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.35,7.976407544148644
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.4,8.809219672079
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.45,9.630698257932748
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.5,10.441884013722678
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.55,11.379795368727885
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.6,12.404059127232976
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.65,13.526921088815287
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.7,14.823361409053424
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.75,16.40066211546949
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.8,18.322496027533507
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.85,21.10309291639241
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.9,25.396621507653652
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.95,33.930202982693736
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.975,44.78019928963499
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.99,61.58059793998743
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.01,1.98650149938049
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.025,2.8480064025324348
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.05,3.7009057514531034
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.1,4.876215114475641
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.15,5.835104071161998
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.2,6.671548200612987
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.25,7.501483536332168
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.3,8.357509084910651
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.35,9.172420129591423
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.4,10.077434312884346
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.45,11.06934444781595
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.5,12.164919428511986
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.55,13.564531277378226
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.6,14.467539979300234
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.65,16.170240566928825
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.7,18.256722873573683
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.75,20.762811070433024
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.8,23.550929027226594
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.85,27.409982546737712
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.9,32.802206966596295
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.95,44.305241369199734
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.975,59.042361193297594
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.99,77.34975282811314
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.1,0.008635161565443373
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.15,0.041424977645981964
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.2,0.12473045066335364
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.25,0.25087132227071124
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.3,0.349910693265519
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.35,0.48498329010147073
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.4,0.6290165332925137
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.45,0.7885141269817914
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.5,0.9473724085229112
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.55,1.0957061332168776
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.6,1.2861827112789408
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.65,1.5106455848471954
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.7,1.7688347891387237
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.75,2.079371941663648
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.8,2.4582174752921246
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.85,2.83297689891312
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.9,3.558526258840584
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.95,4.805487392494979
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.975,5.904276055279894
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.99,7.69833085649706
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.01,21.124838142269777
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.025,25.18864377771918
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.05,29.71125473987008
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.1,35.61660001298458
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.15,39.878404116259546
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.2,43.70328271630668
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.25,47.2550878786115
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.3,50.88659034332398
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.35,54.37909537923997
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.4,57.83502644853563
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.45,61.2834413790745
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.5,64.44241401019187
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.55,67.79273136025863
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.6,71.96996821954093
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.65,77.13735712058275
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.7,83.24538787131365
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.75,90.73157096071974
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.8,100.67196052232397
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.85,114.41817124231761
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.9,125.92718191254204
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.95,152.04519847158957
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.975,172.9352917085461
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.99,201.7564059643814
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.01,496.0953854610387
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.025,577.0647029099093
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.05,684.7618397881465
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.1,828.5458593987731
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.15,941.2709503996273
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.2,1040.499874408707
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.25,1118.7681113437782
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.3,1196.060121493909
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.35,1271.2263763720364
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.4,1337.248950999769
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.45,1387.666314970005
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.5,1436.8640587448176
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.55,1487.5072620552987
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.6,1570.467754910903
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.65,1653.771643471568
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.7,1754.027005604345
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.75,1864.8236797238876
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.8,2017.218442459626
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.85,2204.222044577659
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.9,2467.695093859079
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.95,2965.5371448977658
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.975,3453.634731766868
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.99,4026.7958516904114
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.01,3.851460924315553
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.025,4.513004414728069
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.05,5.486526223417715
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.1,6.713500485718998
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.15,7.736942984726191
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.2,8.700523137938458
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.25,9.615742044984412
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.3,10.57076587893432
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.35,11.578177434943406
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.4,12.646578800721935
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.45,13.79019870952713
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.5,15.087698433879535
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.55,16.49714204116417
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.6,17.942993964850896
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.65,19.095387212285306
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.7,20.84253975476771
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.75,23.146366255234977
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.8,26.294329683765795
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.85,29.778273880947967
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.9,34.97936306118699
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.95,42.051473620692065
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.975,50.31773175956969
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.99,63.85550653847996
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.01,0.4481855251457689
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.025,0.7799346070709133
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.05,1.0768958782781137
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.1,1.4318575633633828
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.15,1.6870877690853967
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.2,1.900865195953354
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.25,2.129296283019321
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.3,2.341213218874773
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.35,2.5475941567994647
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.4,2.770591682951241
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.45,3.0072097190377196
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.5,3.2645297691905077
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.55,3.538209544181058
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.6,3.8342181311229244
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.65,4.175810823083872
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.7,4.573982229994705
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.75,5.068455346426434
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.8,5.547255552438144
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.85,6.285421053254841
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.9,7.286124511088906
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.95,9.094851657623554
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.975,10.18388854297917
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.99,12.220687621103169
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.01,10.200446681831467
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.025,12.363390741393474
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.05,14.306885550431897
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.1,17.12600628996786
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.15,19.21253881529756
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,21.459127564716386
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,23.657171518082574
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,25.851298234645036
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.35,28.002416388670763
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.4,29.862888727615484
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,32.317290157812444
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,35.103867002247966
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.55,38.2759246242611
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.6,41.73798759223239
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.65,45.35801130670495
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.7,49.125227218932515
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.75,54.20656660741776
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.8,60.56315960813465
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,68.51123478756736
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.9,79.8151337366218
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.95,102.7892865114504
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.975,127.69997816460084
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.99,163.21789759383145
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.025,0.05276873743530723
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.05,0.24097455954630176
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.1,0.6565526404343158
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.15,0.9454096016792405
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.2,1.197318416526972
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,1.4121900498893738
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,1.6146769329523802
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.35,1.826036399205289
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.4,2.0273448615333414
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,2.2080033241051864
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,2.427364733262977
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.55,2.669749756080708
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.6,2.918114647179013
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,3.1827592482810045
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,3.5247363947257058
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,3.924641928071981
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,4.3912370867230415
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,4.908440745984395
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,5.730086826476106
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,7.335442726786051
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,9.050646028504698
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,11.59054167463011
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,58.030318981611835
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,70.46898233384495
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,82.03026470116755
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,100.13966430565539
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,112.32360515143445
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,122.68087104683268
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,133.02061067056727
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,141.52638233061535
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,150.78939055147407
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,161.51734842217377
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,172.30957926166687
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,183.55994402245236
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,195.63187503007885
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,208.4850969136383
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,222.85387057106396
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,237.98587612771476
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,252.73349271873
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,271.5208661179531
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,295.14713111975135
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,332.17866685873446
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,388.0985911278533
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,450.6558490780418
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,518.9693286465948
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,5.676711230032669
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,7.283565334191288
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,8.904159482687355
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,11.198410981274511
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,13.033972246097388
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,14.441187219488828
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,15.923445884898483
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,17.370995055714936
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,18.676052043397338
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,20.127163743274508
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,21.779935914595413
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,23.503710852244048
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,25.303941898907887
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,27.45974278171658
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,29.92458994458363
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,32.122952425260344
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,35.319253627361746
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,39.44625590012702
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,44.20893833131606
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,50.61557178824476
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,60.32325332986165
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,69.91437138136547
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,84.19169237809834
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,2.654578510453073
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,3.669790229500209
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,4.331939249189378
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,5.594452835080668
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,6.556904776954005
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,7.382252602694069
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,8.129789792768964
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,8.838835963246389
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,9.555697557748955
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,10.297378677371675
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,11.075452079264387
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,11.911061521716158
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,12.80539386439592
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,13.807247063100771
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,14.965157924313756
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,16.317796514830015
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,17.946081666769498
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,19.746476448274485
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,22.536238775431908
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,26.573614632529065
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,35.52117792662344
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,46.90259230819696
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,66.09229707885918
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.026961960936482888
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.10804998191707228
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.2473505909959495
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0.4336395503880042
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0.5783863733647113
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0.7064381966375473
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,0.8257308041456882
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,0.94434966102034
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,1.0680153646391024
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,1.2121395238963653
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,1.376039429247506
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,1.5571245936702338
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,1.7452528940766427
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,1.9610384588967267
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,2.2014302041732385
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,2.4714265368778516
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,2.824298060847839
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,3.26173197294221
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,4.0038069646111545
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,5.062407598642511
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,7.473121026693264
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,8.900654155599215
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,11.051901197528041
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.03696330539001676
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.1399365668206395
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.3578942794070947
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.521832873878153
