reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,large_decrease,1.974982925535389e-07
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,large_increase,0.0012754337817152
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,stable,0.983421430452819
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,increase,0.0620434075609526
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,large_decrease,4.245171766469571e-05
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,large_increase,0.020521174987151
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,stable,0.9173929657342316
2023-10-14,wk flu hosp rate change,-1,2023-10-07,41,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,41,pmf,increase,0.007213143291003
2023-10-14,wk flu hosp rate change,-1,2023-10-07,41,pmf,large_decrease,1.9188421555525205e-07
2023-10-14,wk flu hosp rate change,-1,2023-10-07,41,pmf,large_increase,0.0003092724529356
2023-10-14,wk flu hosp rate change,-1,2023-10-07,41,pmf,stable,0.9924773923718456
2023-10-14,wk flu hosp rate change,0,2023-10-14,41,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,41,pmf,increase,0.0194136578547452
2023-10-14,wk flu hosp rate change,0,2023-10-14,41,pmf,large_decrease,8.959052035581278e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,41,pmf,large_increase,0.0001650397345392
2023-10-14,wk flu hosp rate change,0,2023-10-14,41,pmf,stable,0.98041234335868
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,increase,0.0105922324768858
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_decrease,0.0010547223570711
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_increase,0.0007227502744394
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,stable,0.9876302948916036
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,increase,0.0273523211178726
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,large_decrease,4.780330489832434e-05
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,large_increase,0.0036563467148315
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,stable,0.9689435288623977
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,increase,0.0515559871698381
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,large_decrease,0.0001925381145198
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,large_increase,0.0126013997602875
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,stable,0.9356500749553546
2023-10-14,wk flu hosp rate change,-1,2023-10-07,42,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,42,pmf,increase,0.0004035889174078
2023-10-14,wk flu hosp rate change,-1,2023-10-07,42,pmf,large_decrease,4.4446507370467424e-62
2023-10-14,wk flu hosp rate change,-1,2023-10-07,42,pmf,large_increase,1.5985567536347393e-08
2023-10-14,wk flu hosp rate change,-1,2023-10-07,42,pmf,stable,0.9995963950970246
2023-10-14,wk flu hosp rate change,0,2023-10-14,42,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,42,pmf,increase,0.002185059368622
2023-10-14,wk flu hosp rate change,0,2023-10-14,42,pmf,large_decrease,3.3704341992674416e-39
2023-10-14,wk flu hosp rate change,0,2023-10-14,42,pmf,large_increase,2.7918730660658753e-09
2023-10-14,wk flu hosp rate change,0,2023-10-14,42,pmf,stable,0.9978149378395048
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,increase,0.006078389503819
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,large_decrease,2.0863985264910973e-17
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,large_increase,5.246275129999756e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,stable,0.993869147744881
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,increase,0.036266239686133
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,large_decrease,1.0257019083532772e-15
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,large_increase,0.0011676573178512
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,stable,0.9625661029960146
2023-10-14,wk flu hosp rate change,3,2023-11-04,42,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,42,pmf,increase,0.1148470375703979
2023-10-14,wk flu hosp rate change,3,2023-11-04,42,pmf,large_decrease,7.934232559483796e-11
2023-10-14,wk flu hosp rate change,3,2023-11-04,42,pmf,large_increase,0.0184869120510802
2023-10-14,wk flu hosp rate change,3,2023-11-04,42,pmf,stable,0.8666660502991795
2023-10-14,wk flu hosp rate change,-1,2023-10-07,44,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,44,pmf,increase,0.0018864379383399
2023-10-14,wk flu hosp rate change,-1,2023-10-07,44,pmf,large_decrease,0.0008553355763151
2023-10-14,wk flu hosp rate change,-1,2023-10-07,44,pmf,large_increase,2.913844709395708e-05
2023-10-14,wk flu hosp rate change,-1,2023-10-07,44,pmf,stable,0.9972290880382508
2023-10-14,wk flu hosp rate change,0,2023-10-14,44,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,44,pmf,increase,0.0017719249367641
2023-10-14,wk flu hosp rate change,0,2023-10-14,44,pmf,large_decrease,2.7080296341462384e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,44,pmf,large_increase,1.713433387395824e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,44,pmf,stable,0.9982236536002144
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,increase,0.0007704076527387
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,large_decrease,2.257988390122928e-07
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,large_increase,7.01535897384975e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,stable,0.9992223511894484
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,increase,0.0006730128248381
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,large_decrease,7.559280259162434e-09
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,large_increase,3.621119100238879e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,stable,0.9993233584967812
2023-10-14,wk flu hosp rate change,3,2023-11-04,44,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,44,pmf,increase,0.0017238795428474
2023-10-14,wk flu hosp rate change,3,2023-11-04,44,pmf,large_decrease,1.4729953592030718e-05
2023-10-14,wk flu hosp rate change,3,2023-11-04,44,pmf,large_increase,4.014039687405546e-05
2023-10-14,wk flu hosp rate change,3,2023-11-04,44,pmf,stable,0.9982212501066864
2023-10-14,wk flu hosp rate change,-1,2023-10-07,45,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,45,pmf,increase,0.0179284160229523
2023-10-14,wk flu hosp rate change,-1,2023-10-07,45,pmf,large_decrease,3.8250668886640603e-19
2023-10-14,wk flu hosp rate change,-1,2023-10-07,45,pmf,large_increase,0.00032154707391
2023-10-14,wk flu hosp rate change,-1,2023-10-07,45,pmf,stable,0.9817500369031376
2023-10-14,wk flu hosp rate change,0,2023-10-14,45,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,45,pmf,increase,0.0851905038841228
2023-10-14,wk flu hosp rate change,0,2023-10-14,45,pmf,large_decrease,4.673892402697343e-15
2023-10-14,wk flu hosp rate change,0,2023-10-14,45,pmf,large_increase,0.0002854752863645
2023-10-14,wk flu hosp rate change,0,2023-10-14,45,pmf,stable,0.914524020829508
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,increase,0.0379594864117134
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,large_decrease,2.911847481304323e-09
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,large_increase,0.0006030392924172
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,stable,0.961437471384022
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,increase,0.0858014691477474
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,large_decrease,3.570392190551694e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,large_increase,0.0003913274245879
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,stable,0.913803633035474
2023-10-14,wk flu hosp rate change,3,2023-11-04,45,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,45,pmf,increase,0.280915262344286
2023-10-14,wk flu hosp rate change,3,2023-11-04,45,pmf,large_decrease,1.5216690866192657e-07
2023-10-14,wk flu hosp rate change,3,2023-11-04,45,pmf,large_increase,0.0071733995602459
2023-10-14,wk flu hosp rate change,3,2023-11-04,45,pmf,stable,0.7119111859285594
2023-10-14,wk flu hosp rate change,-1,2023-10-07,46,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,46,pmf,increase,0.0001881270485222
2023-10-14,wk flu hosp rate change,-1,2023-10-07,46,pmf,large_decrease,6.650438321687342e-14
2023-10-14,wk flu hosp rate change,-1,2023-10-07,46,pmf,large_increase,1.9220759550631072e-07
2023-10-14,wk flu hosp rate change,-1,2023-10-07,46,pmf,stable,0.9998116807438158
2023-10-14,wk flu hosp rate change,0,2023-10-14,46,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,46,pmf,increase,0.0099608030717908
2023-10-14,wk flu hosp rate change,0,2023-10-14,46,pmf,large_decrease,7.51937870868058e-10
2023-10-14,wk flu hosp rate change,0,2023-10-14,46,pmf,large_increase,3.041063837638802e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,46,pmf,stable,0.9900361551124336
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,increase,0.0013208447916278
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,large_decrease,0.0001429543097622
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,large_increase,1.452052589057118e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,stable,0.9985347488460208
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,increase,0.0086792576547803
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,large_decrease,0.0008043290443042
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,large_increase,4.614716326467594e-05
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,stable,0.9904702661376508
2023-10-14,wk flu hosp rate change,3,2023-11-04,46,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,46,pmf,increase,0.0130743725496552
2023-10-14,wk flu hosp rate change,3,2023-11-04,46,pmf,large_decrease,0.0001210717476897
2023-10-14,wk flu hosp rate change,3,2023-11-04,46,pmf,large_increase,0.0001818545531855
2023-10-14,wk flu hosp rate change,3,2023-11-04,46,pmf,stable,0.9866227011494694
2023-10-14,wk flu hosp rate change,-1,2023-10-07,47,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,47,pmf,increase,0.0268483698247676
2023-10-14,wk flu hosp rate change,-1,2023-10-07,47,pmf,large_decrease,1.8298914790770107e-10
2023-10-14,wk flu hosp rate change,-1,2023-10-07,47,pmf,large_increase,0.0008515043790411
2023-10-14,wk flu hosp rate change,-1,2023-10-07,47,pmf,stable,0.972300125613202
2023-10-14,wk flu hosp rate change,0,2023-10-14,47,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,47,pmf,increase,0.0164469711541296
2023-10-14,wk flu hosp rate change,0,2023-10-14,47,pmf,large_decrease,6.0713273781254035e-09
2023-10-14,wk flu hosp rate change,0,2023-10-14,47,pmf,large_increase,3.182264621259812e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,47,pmf,stable,0.9835498405099218
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,increase,0.005612855383954
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,large_decrease,3.5054528007212568e-15
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,large_increase,1.154551522697389e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,stable,0.9943755991008154
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,increase,0.054981158784334
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,large_decrease,1.9330725679250642e-07
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,large_increase,0.0008153645166892
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,stable,0.94420328339172
2023-10-14,wk flu hosp rate change,3,2023-11-04,47,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,47,pmf,increase,0.1332212772823636
2023-10-14,wk flu hosp rate change,3,2023-11-04,47,pmf,large_decrease,1.6112087473301947e-08
2023-10-14,wk flu hosp rate change,3,2023-11-04,47,pmf,large_increase,0.0108197869344519
2023-10-14,wk flu hosp rate change,3,2023-11-04,47,pmf,stable,0.8559589196710969
2023-10-14,wk flu hosp rate change,-1,2023-10-07,48,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,48,pmf,increase,0.00085123040193
2023-10-14,wk flu hosp rate change,-1,2023-10-07,48,pmf,large_decrease,3.3170695481037455e-24
2023-10-14,wk flu hosp rate change,-1,2023-10-07,48,pmf,large_increase,3.238866164156917e-08
2023-10-14,wk flu hosp rate change,-1,2023-10-07,48,pmf,stable,0.9991487372094084
2023-10-14,wk flu hosp rate change,0,2023-10-14,48,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,48,pmf,increase,0.0260157387897563
2023-10-14,wk flu hosp rate change,0,2023-10-14,48,pmf,large_decrease,7.128621722811504e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,48,pmf,large_increase,1.5773984939349006e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,48,pmf,stable,0.9739755551900268
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,increase,0.0017756831687981
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,large_decrease,5.524553185286592e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,large_increase,8.936927002878292e-07
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,stable,0.9981681776066488
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,increase,0.0028313284974794
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,large_decrease,1.697869579800109e-05
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,large_increase,2.1623750331434266e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,stable,0.9971495304316894
2023-10-14,wk flu hosp rate change,3,2023-11-04,48,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,48,pmf,increase,0.0267339045633446
2023-10-14,wk flu hosp rate change,3,2023-11-04,48,pmf,large_decrease,0.000456131050988
2023-10-14,wk flu hosp rate change,3,2023-11-04,48,pmf,large_increase,0.0003380578661416
2023-10-14,wk flu hosp rate change,3,2023-11-04,48,pmf,stable,0.9724719065195256
2023-10-14,wk flu hosp rate change,-1,2023-10-07,49,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,49,pmf,increase,0.0023075048043461
2023-10-14,wk flu hosp rate change,-1,2023-10-07,49,pmf,large_decrease,0.0023809577557277
2023-10-14,wk flu hosp rate change,-1,2023-10-07,49,pmf,large_increase,1.5305812584132106e-05
2023-10-14,wk flu hosp rate change,-1,2023-10-07,49,pmf,stable,0.995296231627342
2023-10-14,wk flu hosp rate change,0,2023-10-14,49,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,49,pmf,increase,0.0026648808811773
2023-10-14,wk flu hosp rate change,0,2023-10-14,49,pmf,large_decrease,1.5338616879133558e-05
2023-10-14,wk flu hosp rate change,0,2023-10-14,49,pmf,large_increase,7.125481521041976e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,49,pmf,stable,0.9973126550204224
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,increase,0.0015834322586639
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,large_decrease,8.216402019091618e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,large_increase,1.784495535606112e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,stable,0.9983165587657892
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,increase,0.0002511795462555
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,large_decrease,0.0039929457022737
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,large_increase,5.223494974337939e-07
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,stable,0.9957553524019732
2023-10-14,wk flu hosp rate change,3,2023-11-04,49,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,49,pmf,increase,4.075879808773664e-06
2023-10-14,wk flu hosp rate change,3,2023-11-04,49,pmf,large_decrease,4.299154586813839e-09
2023-10-14,wk flu hosp rate change,3,2023-11-04,49,pmf,large_increase,9.237164366737715e-10
2023-10-14,wk flu hosp rate change,3,2023-11-04,49,pmf,stable,0.9999959188973202
2023-10-14,wk flu hosp rate change,-1,2023-10-07,50,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,50,pmf,increase,1.982979294101739e-07
2023-10-14,wk flu hosp rate change,-1,2023-10-07,50,pmf,large_decrease,1.895782234760988e-15
2023-10-14,wk flu hosp rate change,-1,2023-10-07,50,pmf,large_increase,8.427730291415969e-09
2023-10-14,wk flu hosp rate change,-1,2023-10-07,50,pmf,stable,0.9999997932743384
2023-10-14,wk flu hosp rate change,0,2023-10-14,50,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,50,pmf,increase,0.0005452756320729
2023-10-14,wk flu hosp rate change,0,2023-10-14,50,pmf,large_decrease,0.0044310391544855
2023-10-14,wk flu hosp rate change,0,2023-10-14,50,pmf,large_increase,3.6471559039519263e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,50,pmf,stable,0.9950200380575376
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,increase,0.0066123003546404
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,large_decrease,0.0081049911663748
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,large_increase,0.0001228083908506
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,stable,0.985159900088134
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,increase,0.0084090427527994
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,large_decrease,3.564726298488216e-05
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,large_increase,0.0005100367963357
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,stable,0.99104527318788
2023-10-14,wk flu hosp rate change,3,2023-11-04,50,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,50,pmf,increase,0.0221349138844114
2023-10-14,wk flu hosp rate change,3,2023-11-04,50,pmf,large_decrease,0.0002247301438155
2023-10-14,wk flu hosp rate change,3,2023-11-04,50,pmf,large_increase,0.0035833578149775
2023-10-14,wk flu hosp rate change,3,2023-11-04,50,pmf,stable,0.9740569981567956
2023-10-14,wk flu hosp rate change,-1,2023-10-07,51,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,51,pmf,increase,0.0629255909061657
2023-10-14,wk flu hosp rate change,-1,2023-10-07,51,pmf,large_decrease,1.2396262659275977e-35
2023-10-14,wk flu hosp rate change,-1,2023-10-07,51,pmf,large_increase,0.0020922780566886
2023-10-14,wk flu hosp rate change,-1,2023-10-07,51,pmf,stable,0.9349821310371456
2023-10-14,wk flu hosp rate change,0,2023-10-14,51,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,51,pmf,increase,0.0241173983817358
2023-10-14,wk flu hosp rate change,0,2023-10-14,51,pmf,large_decrease,2.2414235320558847e-33
2023-10-14,wk flu hosp rate change,0,2023-10-14,51,pmf,large_increase,7.630015039228333e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,51,pmf,stable,0.9758749716032248
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,increase,0.0778671922190704
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,large_decrease,5.429293041460908e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,large_increase,0.0011896783845993
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,stable,0.9209377001032888
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,increase,0.1330930520888996
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,large_decrease,3.945863523744932e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,large_increase,0.0014165409785872
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,stable,0.8654864610689894
2023-10-14,wk flu hosp rate change,3,2023-11-04,51,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,51,pmf,increase,0.5205535775945382
2023-10-14,wk flu hosp rate change,3,2023-11-04,51,pmf,large_decrease,1.4270120911619952e-09
2023-10-14,wk flu hosp rate change,3,2023-11-04,51,pmf,large_increase,0.0656490744375105
2023-10-14,wk flu hosp rate change,3,2023-11-04,51,pmf,stable,0.4137973465409392
2023-10-14,wk flu hosp rate change,-1,2023-10-07,53,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,53,pmf,increase,0.0093335729530431
2023-10-14,wk flu hosp rate change,-1,2023-10-07,53,pmf,large_decrease,2.1021378272767348e-05
2023-10-14,wk flu hosp rate change,-1,2023-10-07,53,pmf,large_increase,0.0001740240779369
2023-10-14,wk flu hosp rate change,-1,2023-10-07,53,pmf,stable,0.9904713815907472
2023-10-14,wk flu hosp rate change,0,2023-10-14,53,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,53,pmf,increase,0.0086214717936534
2023-10-14,wk flu hosp rate change,0,2023-10-14,53,pmf,large_decrease,4.383185604869364e-05
2023-10-14,wk flu hosp rate change,0,2023-10-14,53,pmf,large_increase,1.749803657857818e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,53,pmf,stable,0.99133294654664
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,increase,0.011834679911629
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,large_decrease,2.4513996867374317e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,large_increase,0.000347193563541
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,stable,0.9877936125279624
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,increase,0.0245693946908724
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,large_decrease,0.0007309124614677
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,large_increase,0.0013480242637127
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,stable,0.973351668583947
2023-10-14,wk flu hosp rate change,3,2023-11-04,53,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,53,pmf,increase,0.0338033093691101
2023-10-14,wk flu hosp rate change,3,2023-11-04,53,pmf,large_decrease,5.982749005848765e-05
2023-10-14,wk flu hosp rate change,3,2023-11-04,53,pmf,large_increase,0.0039258010623022
2023-10-14,wk flu hosp rate change,3,2023-11-04,53,pmf,stable,0.9622110620785292
2023-10-14,wk flu hosp rate change,-1,2023-10-07,54,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,54,pmf,increase,0.0444664427762786
2023-10-14,wk flu hosp rate change,-1,2023-10-07,54,pmf,large_decrease,1.8511328160204263e-15
2023-10-14,wk flu hosp rate change,-1,2023-10-07,54,pmf,large_increase,0.0030421997983405
2023-10-14,wk flu hosp rate change,-1,2023-10-07,54,pmf,stable,0.9524913574253788
2023-10-14,wk flu hosp rate change,0,2023-10-14,54,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,54,pmf,increase,0.046672134464421
2023-10-14,wk flu hosp rate change,0,2023-10-14,54,pmf,large_decrease,7.631386360155633e-20
2023-10-14,wk flu hosp rate change,0,2023-10-14,54,pmf,large_increase,0.0001054582303717
2023-10-14,wk flu hosp rate change,0,2023-10-14,54,pmf,stable,0.9532224073052072
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,increase,0.0017051639175118
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,large_decrease,1.9581642579219805e-13
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,large_increase,1.2389993122807752e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,stable,0.9982824460891696
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,increase,0.0026696404256526
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,large_decrease,2.294974166045092e-18
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,large_increase,9.35203841156973e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,stable,0.9973210075359358
2023-10-14,wk flu hosp rate change,3,2023-11-04,54,pmf,decrease,0.0
