reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,54.67332607361701
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,61.60628069426005
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,66.72998618064203
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,72.14252492056394
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,77.52894153075891
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,81.73389104974389
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,86.95080704370162
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,92.29778583680297
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,97.5196380037054
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,103.28881952472994
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,109.2685332270746
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,115.78551712168695
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,123.3769160649065
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,133.23929925169614
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,147.23265734506066
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,165.80161211061863
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,191.8630848952504
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,244.01449546522701
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,300.6153561590231
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,367.331059383544
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0.4404978696129468
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0.7603791738794554
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,1.3542274344742184
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,2.198661108069735
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,2.837226898846161
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,3.4855456297215373
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,4.154779387507217
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,4.852903263840487
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,5.40001217223671
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,5.92127353325269
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,6.481269280367205
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,7.163351370290815
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,7.869500028734479
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,8.605987279274157
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,9.513493796020516
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,10.649836624977286
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,12.067285272662946
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,13.84763419387356
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,16.16167820594445
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,19.530329944519163
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,27.051061311683352
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,35.522207015050704
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,47.86152516924207
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.009174599187635982
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.030943595143396365
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.05774618473777779
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.11861114833333296
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.20616245053536802
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0.29210367716335484
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0.36784754652072504
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,0.4444944734131648
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,0.5223475460718318
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,0.6042454380743378
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,0.7026331383626238
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,0.8100727505082949
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,0.9127512741200308
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,1.0266574675349682
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,1.1844495248724565
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,1.3970177749387187
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,1.701947750823486
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,2.239194009542943
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,2.92367111379639
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,3.9213857191169823
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,4.776309714687361
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,5.722513690035967
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,6.932414341884217
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,8.577169977147669
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,9.884257136703184
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,11.027513623392958
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,12.083102295256458
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,13.086585258176031
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,13.96941538246292
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,14.852892655606754
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,15.850251527545357
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,16.86967593596252
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,17.693680567917085
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,18.629072251245727
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,19.48442500887116
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,20.972125000650564
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,22.76902259854849
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,24.78782712906048
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,27.521290242702637
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,31.66644691226139
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,37.0561423584165
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,44.317286794452855
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,51.95990600203416
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,9.023449750349156
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,11.78068067438389
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,14.61685691209314
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,18.226205128801265
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,21.040986432279244
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,23.478017471678093
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,25.56845570379346
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,27.16310791557192
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,29.128360786651573
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,30.97227673472553
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,32.81316914157973
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,35.07328220464882
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,37.166366053007096
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,39.27722711073741
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,41.7806948259747
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,43.99021724561379
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,47.30164425899285
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,51.33648938278251
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,56.725940180887456
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,64.18223635483902
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,77.34437967656527
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,90.75802424159434
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,108.9375669159618
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.051442626394621674
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,0.30513856670604694
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,0.6742622559897067
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,0.9030184069406338
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,1.1154017559331995
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,1.3509126995252414
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,1.5847733598024023
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,1.8084334539939158
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,2.0437071344368056
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,2.2752455660573765
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,2.4991115830962385
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,2.698019079358656
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,2.884579329317702
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,3.0773527266627854
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,3.29948329691339
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,3.58994190946983
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,4.053551008323737
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,4.772496605407779
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,6.333337544180539
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,8.111833709773766
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,10.776020424108815
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,1.712783825709713e-4
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,0.0258364124076789
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,0.11955994182692575
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,0.3599966182503385
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,0.6011697361621282
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,0.8100450618498415
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,1.0372738933985373
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,1.2725830348346243
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,1.5062766586526664
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,1.7459464911353841
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,1.9999608660572112
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,2.2774765042247074
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,2.583480256518246
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,2.902874398048772
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,3.3154248426149255
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,3.8382907234357564
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,4.545870633015167
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,5.623901798720489
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,7.371040214533371
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,9.53740644719796
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,13.78492352652507
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.03368860226459072
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.2680404629981526
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,0.5485442323952375
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,0.8249460427478764
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,1.2270039026937711
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,1.6018002335553174
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,1.9596152364243298
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,2.3063956999418984
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,2.617204898934183
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,2.9382720099225486
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,3.2805698483876102
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,3.6414277179818533
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,4.06943573954601
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,4.55389941273677
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.103195746678164
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,5.546071129320814
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,6.24028929874279
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,7.270890239920619
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,8.525771071596761
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,10.455724745718241
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,14.614247154317933
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,19.847695764419452
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,27.91092345540155
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,23.226635525947223
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,27.828008684351513
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,32.39397338048751
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,38.862782567725965
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,43.60735388881358
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,47.62292094818316
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,51.21431451338428
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,54.6085779932784
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,57.6606377736178
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,61.277917511703166
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,65.00507238336212
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,68.52689870264318
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,72.83076811684487
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,77.62130524081766
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,82.64017358040911
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,87.58688210950373
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,94.06086171177961
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,102.9300333980114
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,113.87506116543427
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,127.84421493869299
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,142.54529032095047
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,161.96506128447874
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,191.2644277499215
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.01,483.75957815507354
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.025,553.9823672778168
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.05,644.9727001136396
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.1,768.1253813607132
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.15,855.3768093699849
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.2,931.5474937703979
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.25,1004.1767908756016
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.3,1069.2810662766663
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.35,1120.2700089892203
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.4,1166.4251234327733
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.45,1210.7246786239814
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.5,1266.5317564340298
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.55,1341.6760883109953
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.6,1426.0245433466805
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.65,1518.1719712793445
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.7,1621.7821035164036
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.75,1737.2614337101634
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.8,1878.7333050285706
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.85,2064.699220375706
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.9,2334.7515738097754
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.95,2814.543436171188
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.975,3324.4973036102933
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.99,3980.745032540683
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,2.987846701094699
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,3.629071117222941
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,4.31731855171026
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,5.333073571346366
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,6.09203236013228
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,6.7892385265244775
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,7.411501457875209
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,7.957630482888198
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,8.59268342739022
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,9.297476612689033
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,10.046051514674286
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,10.855633885894413
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,11.718200035680876
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,12.60168457512195
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,13.677123969979158
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,14.96372665565032
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,16.485065789387097
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,17.829051366645583
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,19.674976189670367
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,23.361358487234597
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,29.435924409256014
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,37.33889627866182
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,52.86383109490352
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.26509861439282645
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.6215021869085907
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,1.0018784955893882
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,1.595451947015721
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,2.067918712886906
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,2.4913224443005526
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,2.837467529981104
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,3.1623108450837245
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,3.4786431191825247
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.7672562400352576
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,4.036821343378425
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,4.2868588908688485
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,4.578720129222508
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,4.881626135528342
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,5.1790926146709655
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,5.5069644495152925
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,5.915731495456974
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,6.442707205590975
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,7.105256040404895
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,8.00834726527259
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,10.239252061602032
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,13.293038061149336
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,22.25094037086626
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,10.662313947964751
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,12.804908051371642
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,15.042477365456932
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,18.114095706846523
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,20.671926934845352
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,22.94145466046937
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,24.936726935526657
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,26.881368099426037
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,28.948503542948618
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,31.138550257991277
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,33.42232260205992
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,35.719145332219256
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,38.14352841871964
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,41.12104497586079
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,44.00831450794918
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,47.196541058337694
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,50.61930293308114
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,54.41341837075303
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,61.2239238700186
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,71.98035242099989
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,89.5961254988598
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,101.26431471459439
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,112.7669559225494
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.00781660361194604
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.18198512557115648
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,1.5052323422733624
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,2.688102303606112
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,3.3602628467449014
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,3.908012912437489
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,4.41605434449994
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,4.810926222244046
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,5.280467740555755
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,5.670872473879888
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,6.162023113267649
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,6.654395596047277
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,7.075328041265023
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,7.610257337909624
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,8.220184252495512
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,8.906437909406186
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,9.734519005262586
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,10.739327303381867
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,12.078497897815158
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,13.877168223270667
