reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,stable,0.0010911909369485829
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,decrease,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,decrease,0.21897959528348465
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,increase,0.038966438425066974
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,large_decrease,0.6909318861287659
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,large_increase,0.0073389316296458285
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,stable,0.043783148533036664
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,decrease,0.4140860024579414
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,increase,0.17512794023168077
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,large_decrease,0.23298398614732968
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,large_increase,0.040703985001182
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,stable,0.13709808616186614
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,decrease,0.33180013286581284
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,increase,0.2804325048652486
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,large_decrease,0.08981645654298237
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,large_increase,0.12978243532345102
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,stable,0.16816847040250515
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,decrease,0.38683343429439737
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,increase,0.2211016174080701
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,large_decrease,0.11586535604972942
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,large_increase,0.08619944876205621
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,stable,0.1900001434857469
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,decrease,0.040854008965775845
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,increase,0.03444554780054865
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,large_decrease,0.4373946960474061
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,large_increase,0.3515802182338501
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,stable,0.1357255289524193
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,decrease,0.6528689423834755
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,increase,0.0013629371895093056
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,large_decrease,0.1849889101100639
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,large_increase,1.5251228570045683e-06
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,stable,0.1607776851940943
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,decrease,0.02199146764056906
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,increase,3.607541873538953e-06
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,large_decrease,0.9777516850636908
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,stable,0.00025323975386653803
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,decrease,0.12737783878863818
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,increase,0.010286945277500625
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,large_decrease,0.840079681102331
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,large_increase,0.0018394868070795711
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,stable,0.020416048024450628
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,decrease,0.2927447722954509
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,increase,0.10223129607192682
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,large_decrease,0.487129834629564
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,large_increase,0.0335520882674718
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,stable,0.0843420087355865
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,decrease,0.2264275917640182
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,increase,0.4186495937091368
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,large_decrease,0.02696280015286299
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,large_increase,0.1488982983651984
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,stable,0.17906171600878362
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,decrease,0.2966198772086758
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,increase,0.3435866324723783
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,large_decrease,0.05148765304558165
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,large_increase,0.11732241659609699
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,stable,0.19098342067726726
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,decrease,0.449026786662817
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,increase,0.128829296098396
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,large_decrease,0.2308567522114569
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,large_increase,0.05507132092081368
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,stable,0.13621584410651644
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,decrease,0.411095812968946
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,increase,0.23779952735143461
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,large_decrease,0.10716786397731487
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,large_increase,0.0583473886193262
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,stable,0.18558940708297833
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,decrease,0.3943002886492942
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,increase,0.2589192957291069
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,large_decrease,0.004616848126181896
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,large_increase,0.0025805025574069385
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,stable,0.3395830649380101
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,decrease,0.2909549382038388
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,increase,0.2629148526634041
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,large_decrease,7.378303639224453e-05
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,large_increase,0.0008174718607006914
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,stable,0.4452389542356642
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,decrease,0.7878535495168999
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,increase,0.014466547765874749
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,large_decrease,0.008326957888031493
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,large_increase,1.7986496450017597e-06
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,stable,0.18935114617954885
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,decrease,0.37538185205036767
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,increase,0.23035246143028265
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,large_decrease,0.15768737391687448
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,large_increase,0.0741494548933509
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,stable,0.1624288577091243
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,decrease,0.5368260317051192
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,increase,0.1893540826975355
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,large_decrease,0.05296393603305881
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,large_increase,0.021641038232979803
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,stable,0.19921491133130664
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,decrease,0.7406187078028923
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,increase,0.06961179865524547
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,large_decrease,0.013856142713714291
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,large_increase,0.002054092754247394
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,stable,0.17385925807390057
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,decrease,0.8590636503298287
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,increase,0.021432261094758265
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,large_decrease,0.00420880465277474
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,large_increase,0.0004002455004173955
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,stable,0.11489503842222093
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,decrease,0.03995461567696179
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,increase,0.007413200542541465
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,large_decrease,0.20022018469807779
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,large_increase,0.021275303867280493
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,stable,0.7311366952151385
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,decrease,0.5269497964310972
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,increase,5.459120309175269e-05
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,large_decrease,0.06154641556525134
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,stable,0.4114491968005598
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,decrease,0.30062973597392006
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,increase,0.0003790070421016978
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,large_decrease,0.6629186829708142
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,large_increase,3.091627161055932e-06
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,stable,0.03606948238600294
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,decrease,0.00022297136366233877
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,large_decrease,0.9997770286363377
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,decrease,0.49013546550934306
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,increase,0.08057356216353806
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,large_decrease,0.30664977274826766
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,large_increase,0.005579062034683613
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,stable,0.11706213754416761
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,decrease,0.9980034498954695
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,large_decrease,0.0012457704965512311
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,stable,0.0007507796079792481
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,decrease,0.003934829786915814
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,large_decrease,0.9960651702130842
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,decrease,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,decrease,0.3683224839377331
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,increase,0.23905020968550472
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,large_decrease,0.14305158432354553
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,large_increase,0.08598137949723461
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,stable,0.16359434255598204
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,decrease,0.37674454798784907
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,increase,0.0004046797301297894
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,large_decrease,0.6168774334995338
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,stable,0.005973338782487362
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,decrease,0.37161218903435755
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,increase,0.0034804835477236784
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,large_decrease,0.604266971909955
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,large_increase,5.47067829181902e-06
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,stable,0.020634884829671907
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,decrease,0.4712266495348349
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,increase,1.0987626631888536e-05
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,large_decrease,0.5266319394625691
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,stable,0.002130423375964032
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,decrease,0.08116494865643487
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,increase,0.05661828305945993
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,large_decrease,0.6470194049922026
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,large_increase,0.14611796529770904
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,stable,0.0690793979941936
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,decrease,0.019609539671778253
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,increase,0.0002505941908411691
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,large_decrease,0.9791486133273228
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,large_increase,4.798530863436845e-06
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,stable,0.0009864542791943043
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,decrease,0.12235420691490806
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,increase,0.058492862952568725
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,large_decrease,0.72841063665097
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,large_increase,0.053781383469744926
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,stable,0.036960910011808346
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,decrease,0.02009541749191701
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,increase,0.0007660430019579278
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,large_decrease,0.9771446735498227
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,large_increase,5.46045393279293e-05
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,stable,0.0019392614169744249
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,decrease,0.13063697395477702
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,increase,0.0953532830314483
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,large_decrease,0.533687735000121
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,large_increase,0.19131821890708478
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,stable,0.049003789106568885
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,decrease,0.001196010237812315
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,large_decrease,0.9988039897621876
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,decrease,0.00150174070053752
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,large_decrease,0.9984982592994625
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,decrease,1.1885614351389706e-05
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,large_decrease,0.9999881143856486
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,decrease,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,large_decrease,0.4800505533289152
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,large_increase,0.33499553222183065
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,stable,0.18495391444925424
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,decrease,0.12997073536239878
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,increase,0.04586260985376067
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,large_decrease,0.525996205870739
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,large_increase,0.057771673067595564
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,stable,0.24039877584550595
2025-02-22,wk flu hosp rate change,2,2025-03-08,56,pmf,decrease,0.10441601841097314
2025-02-22,wk flu hosp rate change,2,2025-03-08,56,pmf,increase,0.05394354773141974
2025-02-22,wk flu hosp rate change,2,2025-03-08,56,pmf,large_decrease,0.5366398035064405
2025-02-22,wk flu hosp rate change,2,2025-03-08,56,pmf,large_increase,0.19209455011964927
2025-02-22,wk flu hosp rate change,2,2025-03-08,56,pmf,stable,0.11290608023151738
2025-02-22,wk flu hosp rate change,3,2025-03-15,56,pmf,decrease,0.14570908319165643
2025-02-22,wk flu hosp rate change,3,2025-03-15,56,pmf,increase,0.06835306515663864
2025-02-22,wk flu hosp rate change,3,2025-03-15,56,pmf,large_decrease,0.5037459015428698
2025-02-22,wk flu hosp rate change,3,2025-03-15,56,pmf,large_increase,0.17866026488318576
2025-02-22,wk flu hosp rate change,3,2025-03-15,56,pmf,stable,0.10353168522564937
2025-02-22,wk flu hosp rate change,0,2025-02-22,72,pmf,decrease,0.0001801229403391998
2025-02-22,wk flu hosp rate change,0,2025-02-22,72,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,72,pmf,large_decrease,0.9998198770596608
2025-02-22,wk flu hosp rate change,0,2025-02-22,72,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,72,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,72,pmf,decrease,0.3265419753065273
2025-02-22,wk flu hosp rate change,1,2025-03-01,72,pmf,increase,0.16812576397014178
2025-02-22,wk flu hosp rate change,1,2025-03-01,72,pmf,large_decrease,3.348677171021791e-05
2025-02-22,wk flu hosp rate change,1,2025-03-01,72,pmf,large_increase,3.7056230235421594e-06
2025-02-22,wk flu hosp rate change,1,2025-03-01,72,pmf,stable,0.5052950683285972
2025-02-22,wk flu hosp rate change,2,2025-03-08,72,pmf,decrease,0.7166957814347046
2025-02-22,wk flu hosp rate change,2,2025-03-08,72,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,72,pmf,large_decrease,0.28330189836796926
2025-02-22,wk flu hosp rate change,2,2025-03-08,72,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,72,pmf,stable,2.3201973260607374e-06
2025-02-22,wk flu hosp rate change,3,2025-03-15,72,pmf,decrease,0.7471077355691058
2025-02-22,wk flu hosp rate change,3,2025-03-15,72,pmf,increase,0.05104595531445466
2025-02-22,wk flu hosp rate change,3,2025-03-15,72,pmf,large_decrease,0.05462294061648741
2025-02-22,wk flu hosp rate change,3,2025-03-15,72,pmf,large_increase,0.0028103305500902787
2025-02-22,wk flu hosp rate change,3,2025-03-15,72,pmf,stable,0.14441303794986182
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,decrease,0.2553619088600786
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,increase,0.17695763445297574
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,large_decrease,0.31167441078105285
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,large_increase,0.15550467861195438
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,stable,0.10050136729393844
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,decrease,0.1655386026437291
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,increase,0.001926603160383844
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,large_decrease,0.8257321854434893
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,large_increase,2.7722995197487776e-05
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,stable,0.006774885757200311
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,decrease,0.001640089385040191
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,large_decrease,0.9983599106149598
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,decrease,0.011803259111201933
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,large_decrease,0.988196740888798
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,stable,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.01,229.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.025,252.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.05,273.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.1,299.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.15,318.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.2,333.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.25,347.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.3,359.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.35,371.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.4,383.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.45,394.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.5,406.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.55,417.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.6,429.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.65,442.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.7,456.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.75,471.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.8,488.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.85,509.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.9,536.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.95,577.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.975,615.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.99,661.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.01,46.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.025,80.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.05,114.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.1,156.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.15,187.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.2,213.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.25,236.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.3,258.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.35,278.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.4,297.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.45,317.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.5,336.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.55,356.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.6,377.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.65,398.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.7,421.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.75,447.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.8,476.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.85,510.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.9,554.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.95,622.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.975,683.0
