reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,103.04869554089848
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,109.6129653029707
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,116.00826077332137
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,123.41262137534696
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,132.2666174734594
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,143.60352090338776
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,156.63197136085006
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,168.7948894767907
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,191.162223094779
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,227.6571380438294
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,272.5412262028021
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,318.66465136927326
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,4.121840626390146
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,5.636655943316886
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,6.89321659234269
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,11.702274765246164
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,15.7396439183965
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,19.283368369630416
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,22.314116647205612
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,24.8957187426191
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,27.835029260167545
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,30.721381918924944
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,33.499307787797825
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,36.704488141354844
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,40.13956697993757
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,43.95698343595292
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,48.18692151908696
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,52.7835213472684
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,58.171735174264775
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,64.94741634670113
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,73.37316757934913
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,82.84297694210036
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,103.43257143382655
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,124.15631780880831
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,153.88407238606248
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,5.17290817416067
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,7.392813713348671
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,9.286101542936608
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,12.853647912815973
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,15.029760901070771
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,16.8490092059349
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,18.769842396969644
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,20.946938175721375
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,23.390291545994955
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,25.725182578095247
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,28.073551555745365
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,30.534743911858843
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,33.12986890967165
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,36.618387786216125
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,40.85534727859724
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,45.72525725808997
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,51.46485864733858
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,59.692312214346416
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,70.48073975672744
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,84.04782604422203
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,112.35294169057988
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,152.65325610092813
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,182.9898169820273
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.013318800456732116
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.12326149712261207
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,0.3948446576223029
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,0.676129140888548
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,0.9249388312243003
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,1.2197226686412859
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,1.5107759633007287
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,1.728161101004718
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,1.9900002406066886
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,2.2828174866802615
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,2.610059893850167
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,2.9895460642926066
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,3.4393936909086356
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,4.022916531138879
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,4.74236996646044
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,5.4816643204222535
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,6.547425947816985
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,8.914553839397984
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,15.470508668815588
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,30.18353098236977
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,56.14668134621716
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,245.56960863289518
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,289.5182285362087
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,331.96607891493494
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,381.40566515586227
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,422.0239845359044
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,458.3524437260203
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,491.5825092802587
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,525.6923555140279
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,568.8067250153875
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,612.3869787706861
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,658.2175677318339
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,706.779723011677
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,758.6119552328207
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,813.4901926167264
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,870.6399454819644
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,939.8498543736296
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,1012.4031155768391
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1110.9335992977258
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1234.2125866296064
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1441.909972252995
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,1676.2575444058878
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,1802.5018545336723
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,2107.221452850605
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,73.2823571118646
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,82.38648985695133
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,96.08940191549911
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,118.34063300349801
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,135.45238688243847
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,148.5247790609934
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,159.69792366598313
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,171.987614336136
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,185.9471545634907
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,199.35570129450028
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,212.54924188503307
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,226.4118675930576
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,241.8947385437417
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,256.50382088420105
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,270.79059143651176
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,289.5347249081599
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,311.98665711285435
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,335.6115495594349
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,371.5456308953767
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,417.5961836423497
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,504.65563063628025
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,601.0177802757192
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,750.83560033846
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,0.0403162586409439
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,0.34141822456469095
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,2.1765263436419495
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,3.5611357685516847
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,4.464661174715081
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,5.256068306666782
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,6.1870579337646125
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,7.115462879659929
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,7.956861013123068
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,8.660062542353892
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,9.660644112061483
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,10.792059380829013
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,12.011343274901408
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,13.352515329249599
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,14.757092787713775
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,16.559169648883817
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,18.937147693499785
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,22.43805515927433
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,30.001348295495536
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,40.73481130412815
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,57.804391807345425
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,7.09202914637822
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,10.446178044276467
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,14.425640276903385
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,20.854814308549212
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,26.433407226574914
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,30.487825550691518
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,34.46694330327356
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,39.143738428505394
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,43.95611113927513
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,48.98486167499274
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,52.75912909991344
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,56.6458548939334
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,61.57597624005293
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,68.27110298033466
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,74.44501071228763
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,81.24112312708618
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,92.3935422699588
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,103.56992746028227
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,121.78762055639737
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,152.94800936578704
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,195.21486905141663
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,237.34701791951474
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,283.03287500769983
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,80.57827916708331
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,88.98786705034868
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,99.85209155859849
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,140.72067734190924
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,161.548126536186
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,187.51692526585248
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,210.9333329363181
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,233.14436112327093
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,253.7233502119415
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,272.00163591023164
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,289.6557720142943
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,306.7220412131706
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,326.4765750614184
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,350.40705385297946
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,377.0244822973173
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,406.5060803450961
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,438.77255761956354
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,479.5899146308809
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,520.9589777473334
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,590.7958438758036
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,684.995759945467
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,781.5396861490281
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,926.1411296863519
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,69.97073616471553
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,84.496228250836
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,99.42545085218572
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,120.11024332995068
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,135.39813944448818
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,150.13972363452538
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,163.85968722241458
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,177.5878003269832
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,189.91921251492127
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,202.94958718726997
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,215.7887402659354
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,228.86618671958124
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,243.35340773260708
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,260.86450222971376
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,280.6527152222402
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,303.0470074486037
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,331.9536159558652
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,368.33031869971865
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,420.33235048575534
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,493.4915021897341
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,724.7733829832739
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,878.583523516153
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,1034.2221965685137
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,9.52496468315002
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,13.91714289682111
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,17.444683488760752
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,24.037620124708408
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,31.172055819641216
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,38.15360395549601
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,42.66854410384558
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,46.08425729302759
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,48.634807929893626
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,50.94480783047522
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,53.2582876485929
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,55.770476597471436
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,58.6237310877092
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,62.29986943212953
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,68.61458626983975
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,80.33923376174786
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,92.71497716991958
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,108.78297987018321
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,127.77602691403207
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,163.55932096629982
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,220.24596017279583
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,294.18157228136727
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,380.55477950991224
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,26.771776349683236
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,32.62632712301347
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,39.270444486862566
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,49.63023905043747
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,58.124002374286235
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,65.23473468973843
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,74.12104760249883
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,83.37505384444788
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,91.3372593101541
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,100.84019164489078
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,109.82253828593493
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,118.59545899758527
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,128.4669475411792
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,140.6010513915076
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,152.8328746699657
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,168.889373953591
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,185.1594849559397
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,204.0317454033302
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,230.9481928808997
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,270.8564767968079
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,334.8263470096164
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,417.4975021157774
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,541.9613337376934
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.01,30.453898373196015
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.025,34.745462979744545
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.05,39.303216850983155
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.1,45.92226465420515
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.15,51.926379612714946
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.2,56.94382963507391
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.25,61.341626167144355
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.3,66.55537738240905
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.35,72.05394252904783
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.4,77.1870460109756
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.45,82.82645575273304
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.5,89.72747493405387
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.55,97.16174728358648
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.6,105.6738290748829
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.65,115.75241225730164
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.7,127.71627453628165
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.75,140.79591661050497
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.8,159.3317184022073
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.85,182.26372767731564
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.9,221.5025869770277
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.95,294.0881552441877
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.975,343.598838894409
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.99,443.78315050716304
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.01,58.04377630136239
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.025,63.1997648252608
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.05,72.81121785427975
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.1,90.55920754433566
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.15,100.95301815392268
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.2,112.64950116306585
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.25,125.65484485874663
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.3,138.28364277319244
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.35,148.51042193709068
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.4,158.74130662199184
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.45,170.09213942344616
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.5,182.98595653567003
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.55,195.11198172483083
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.6,208.98540574387258
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.65,224.68761309744653
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.7,240.6154189653837
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.75,260.6533255106565
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.8,284.7235570553689
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.85,314.29587357546353
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.9,353.5767806791831
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.95,441.2253378983034
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.975,556.0687926342913
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.99,711.2437922843806
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.01,6.438687977750857
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.025,7.135173188703448
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.05,9.101364847960959
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.1,11.31629844372376
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.15,14.09498676133832
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.2,16.6882729878246
