reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,increase,0.0012597614993429
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,large_decrease,5.4957303323366295e-15
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,large_increase,6.28374994582348e-06
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,stable,0.9987339547507056
2024-02-03,wk flu hosp rate change,-1,2024-01-27,50,pmf,decrease,0.0095237364172412
2024-02-03,wk flu hosp rate change,-1,2024-01-27,50,pmf,increase,0.097018485789219
2024-02-03,wk flu hosp rate change,-1,2024-01-27,50,pmf,large_decrease,0.0028872335562165
2024-02-03,wk flu hosp rate change,-1,2024-01-27,50,pmf,large_increase,0.3677224194658456
2024-02-03,wk flu hosp rate change,-1,2024-01-27,50,pmf,stable,0.5228481247714776
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,decrease,0.2061024430956555
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,increase,0.0934553278014276
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_decrease,0.0105784823850296
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_increase,0.038624913883194
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,stable,0.6512388328346932
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,decrease,0.1092401595962278
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,increase,0.1330684981537071
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,large_decrease,2.670814849228639e-05
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,large_increase,0.0547711588392884
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,stable,0.7028934752622843
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,decrease,0.045457610173193
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,increase,0.1844765052096721
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,large_decrease,8.386754606851682e-14
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,large_increase,0.2187143406626511
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,stable,0.5513515439543997
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,decrease,0.1028025236925527
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,increase,0.1481019955032518
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,large_decrease,3.091976547996189e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,large_increase,0.2329299063575479
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,stable,0.5161655741374498
2024-02-03,wk flu hosp rate change,-1,2024-01-27,51,pmf,decrease,0.2781628816337159
2024-02-03,wk flu hosp rate change,-1,2024-01-27,51,pmf,increase,0.0697950575012521
2024-02-03,wk flu hosp rate change,-1,2024-01-27,51,pmf,large_decrease,0.0276332722128871
2024-02-03,wk flu hosp rate change,-1,2024-01-27,51,pmf,large_increase,0.0221094279496117
2024-02-03,wk flu hosp rate change,-1,2024-01-27,51,pmf,stable,0.6022993607025331
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,decrease,0.2888284656803068
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,increase,0.0941852492572471
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_decrease,4.28284755515233e-06
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_increase,0.0051946787023432
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,stable,0.6117873235125476
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,decrease,0.0380908434756302
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,increase,0.0450382548157616
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,large_decrease,9.948564057239959e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,large_increase,0.0022260766741249
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,stable,0.9146448249349975
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,decrease,0.1219466583554456
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,increase,0.0004803082825762
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,large_decrease,5.3107754359491385e-06
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,large_increase,9.77139573143937e-07
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,stable,0.877566745446969
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,decrease,0.2304731049267188
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,increase,0.0002866088994351
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,large_decrease,1.1483756196187342e-05
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,large_increase,1.0210105018115812e-06
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,stable,0.7692277814071481
2024-02-03,wk flu hosp rate change,-1,2024-01-27,53,pmf,decrease,0.032983742883641
2024-02-03,wk flu hosp rate change,-1,2024-01-27,53,pmf,increase,0.1449645687612266
2024-02-03,wk flu hosp rate change,-1,2024-01-27,53,pmf,large_decrease,8.547941776373853e-13
2024-02-03,wk flu hosp rate change,-1,2024-01-27,53,pmf,large_increase,0.0346849224488587
2024-02-03,wk flu hosp rate change,-1,2024-01-27,53,pmf,stable,0.7873667659054188
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,decrease,0.1733777608602488
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,increase,0.0294024539272227
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_decrease,1.011612506056481e-09
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_increase,0.0001497637121572
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,stable,0.7970700204887586
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,increase,0.0326184616553721
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,large_decrease,5.8129919151684426e-08
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,large_increase,0.0033689476903905
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,stable,0.9640125325243182
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,increase,0.0253767517367439
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,large_decrease,6.825166399778833e-05
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,large_increase,0.0026492511608756
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,stable,0.9719057454383826
2024-02-03,wk flu hosp rate change,3,2024-02-24,53,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,53,pmf,increase,0.0363835880850618
2024-02-03,wk flu hosp rate change,3,2024-02-24,53,pmf,large_decrease,4.869973532393098e-06
2024-02-03,wk flu hosp rate change,3,2024-02-24,53,pmf,large_increase,0.0076923498713705
2024-02-03,wk flu hosp rate change,3,2024-02-24,53,pmf,stable,0.9559191920700352
2024-02-03,wk flu hosp rate change,-1,2024-01-27,54,pmf,decrease,0.1518943480612313
2024-02-03,wk flu hosp rate change,-1,2024-01-27,54,pmf,increase,0.0573221103654063
2024-02-03,wk flu hosp rate change,-1,2024-01-27,54,pmf,large_decrease,0.495367824536246
2024-02-03,wk flu hosp rate change,-1,2024-01-27,54,pmf,large_increase,0.090770633462493
2024-02-03,wk flu hosp rate change,-1,2024-01-27,54,pmf,stable,0.2046450835746232
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,decrease,0.3140976278996172
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,increase,0.1489058633449664
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_decrease,0.1700996985983169
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_increase,0.095386775654791
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,stable,0.2715100345023082
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,decrease,0.1642572019996014
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,increase,0.1524102132374009
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,large_decrease,0.0432006830806399
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,large_increase,0.1736305315705215
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,stable,0.4665013701118362
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,decrease,0.0937054683189073
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,increase,0.1886933926765196
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,large_decrease,0.0036260528985429
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,large_increase,0.1443202806848789
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,stable,0.5696548054211512
2024-02-03,wk flu hosp rate change,3,2024-02-24,54,pmf,decrease,0.2811323925526366
2024-02-03,wk flu hosp rate change,3,2024-02-24,54,pmf,increase,0.0853415506203528
2024-02-03,wk flu hosp rate change,3,2024-02-24,54,pmf,large_decrease,0.0404417590257266
2024-02-03,wk flu hosp rate change,3,2024-02-24,54,pmf,large_increase,0.0431833615588376
2024-02-03,wk flu hosp rate change,3,2024-02-24,54,pmf,stable,0.5499009362424462
2024-02-03,wk flu hosp rate change,-1,2024-01-27,55,pmf,decrease,0.1794610710152214
2024-02-03,wk flu hosp rate change,-1,2024-01-27,55,pmf,increase,0.1411237082703026
2024-02-03,wk flu hosp rate change,-1,2024-01-27,55,pmf,large_decrease,0.0166492270977982
2024-02-03,wk flu hosp rate change,-1,2024-01-27,55,pmf,large_increase,0.13031617312566
2024-02-03,wk flu hosp rate change,-1,2024-01-27,55,pmf,stable,0.5324498204910177
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,decrease,0.3713391941936271
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,increase,0.1532793403031563
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_decrease,7.568873264892949e-05
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_increase,0.0444420150605054
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,stable,0.4308637617100621
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,decrease,0.124505627928621
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,increase,0.1133617433936352
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,large_decrease,1.860020614053141e-05
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,large_increase,0.0653380659867027
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,stable,0.6967759624849004
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,decrease,0.0226565039935728
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,increase,0.1605872796724795
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,large_decrease,2.854468643294867e-09
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,large_increase,0.2059746965750782
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,stable,0.6107815169044007
2024-02-03,wk flu hosp rate change,3,2024-02-24,55,pmf,decrease,0.0249731036750007
2024-02-03,wk flu hosp rate change,3,2024-02-24,55,pmf,increase,0.1544292364256011
2024-02-03,wk flu hosp rate change,3,2024-02-24,55,pmf,large_decrease,6.103822822087856e-07
2024-02-03,wk flu hosp rate change,3,2024-02-24,55,pmf,large_increase,0.1254843708386964
2024-02-03,wk flu hosp rate change,3,2024-02-24,55,pmf,stable,0.6951126786784194
2024-02-03,wk flu hosp rate change,-1,2024-01-27,56,pmf,decrease,0.0533021104468255
2024-02-03,wk flu hosp rate change,-1,2024-01-27,56,pmf,increase,0.0249132032243739
2024-02-03,wk flu hosp rate change,-1,2024-01-27,56,pmf,large_decrease,0.1175835879668156
2024-02-03,wk flu hosp rate change,-1,2024-01-27,56,pmf,large_increase,0.1336094322001495
2024-02-03,wk flu hosp rate change,-1,2024-01-27,56,pmf,stable,0.6705916661618354
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,decrease,0.0766392543273284
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,increase,0.1444407474231365
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_decrease,0.0033177659309937
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_increase,0.1892074036763209
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,stable,0.5863948286422203
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,decrease,0.1728588981246425
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,increase,0.1246322805453801
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,large_decrease,4.350511488110255e-05
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,large_increase,0.1044980805258928
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,stable,0.5979672356892034
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,decrease,0.0426657968251319
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,increase,0.1836582698743518
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,large_decrease,6.205715389766859e-16
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,large_increase,0.1984665961767144
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,stable,0.5752093371238012
2024-02-03,wk flu hosp rate change,3,2024-02-24,56,pmf,decrease,0.0142064799915492
2024-02-03,wk flu hosp rate change,3,2024-02-24,56,pmf,increase,0.2109373421480177
2024-02-03,wk flu hosp rate change,3,2024-02-24,56,pmf,large_decrease,1.100853810824139e-24
2024-02-03,wk flu hosp rate change,3,2024-02-24,56,pmf,large_increase,0.1402922277150093
2024-02-03,wk flu hosp rate change,3,2024-02-24,56,pmf,stable,0.6345639501454235
2024-02-03,wk flu hosp rate change,-1,2024-01-27,US,pmf,decrease,0.0775757984246405
2024-02-03,wk flu hosp rate change,-1,2024-01-27,US,pmf,increase,0.0690126759387589
2024-02-03,wk flu hosp rate change,-1,2024-01-27,US,pmf,large_decrease,0.0001995963404903
2024-02-03,wk flu hosp rate change,-1,2024-01-27,US,pmf,large_increase,0.0058390159404864
2024-02-03,wk flu hosp rate change,-1,2024-01-27,US,pmf,stable,0.8473729133556238
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,decrease,0.0362869712176882
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,increase,0.1978080159710826
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_decrease,2.771446035102169e-12
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_increase,0.0034866447411699
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,stable,0.7624183680672877
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,decrease,0.0234776224980385
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,increase,0.0003274616758919
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,large_decrease,3.4868165794499804e-113
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,large_increase,3.025798925859746e-07
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,stable,0.976194613246177
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,decrease,0.0009535360233308
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,increase,0.0005539254180958
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,large_decrease,1.49487474030225e-77
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,large_increase,4.288279901176751e-07
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,stable,0.9984921097305832
2024-02-03,wk flu hosp rate change,3,2024-02-24,US,pmf,decrease,0.0030827005972883
2024-02-03,wk flu hosp rate change,3,2024-02-24,US,pmf,increase,0.0002165538593866
2024-02-03,wk flu hosp rate change,3,2024-02-24,US,pmf,large_decrease,1.3344220001648768e-59
2024-02-03,wk flu hosp rate change,3,2024-02-24,US,pmf,large_increase,1.0733208755109305e-07
2024-02-03,wk flu hosp rate change,3,2024-02-24,US,pmf,stable,0.9967006382112374
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.01,70.08034200948757
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.025,80.08158841471025
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.05,89.47649407761665
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.1,101.2715572532228
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.15,109.84144080576353
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.2,117.01882232804034
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.25,123.44290468493544
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.3,129.427063995051
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.35,135.15808084186204
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.4,140.7648938430588
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.45,146.34883905729444
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.5,151.99999999999994
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.55,157.80841120141082
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.6,163.87430243960347
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.65,170.32059031338153
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.7,177.31193154106734
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.75,185.08888114104636
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.8,194.03829678575264
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.85,204.86353621481467
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.9,219.1020415244988
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.95,241.51597559195
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.975,262.2733997920218
2024-02-03,wk inc flu hosp,-1,2024-01-27,01,quantile,0.99,288.01269097525346
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.01,60.9929941180602
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.025,71.0647409720022
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.05,80.37954985852967
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.1,91.87510685542156
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.15,100.0923460709857
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.2,106.88998249389098
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.25,112.911004102699
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.3,118.46761650118437
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.35,123.74340794455792
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.4,128.86271949769588
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.45,133.92084364806743
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.5,139.00000000000009
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.55,144.1798413713246
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.6,149.54653092997043
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.65,155.2032522702098
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.7,161.2857198705982
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.75,167.98950448205852
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.8,175.62581899817914
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.85,184.75547613408983
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.9,196.5935829469718
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.95,214.86220605788608
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.975,231.41026760583196
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.99,251.4765863776067
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.01,45.89944651873012
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.025,54.59623375534072
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.05,62.7180779169129
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.1,72.82791137330963
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.15,80.104794109936
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.2,86.15234220920298
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.25,91.528131252643
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.3,96.50407546360827
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.35,101.2408458451723
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.4,105.8479126773652
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.45,110.40978766398396
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.5,115.00000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.55,119.69039468042364
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.6,124.55929343137674
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.65,129.70108104191442
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.7,135.2404816554425
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.75,141.35782448304982
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.8,148.3407370961941
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.85,156.70842935643827
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.9,167.5875450502889
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.95,184.4349453200778
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.975,199.75119127008887
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.99,218.3872332007547
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.01,21.3361713271924
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.025,26.509154730978786
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.05,31.41403914764877
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.1,37.59733009801078
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.15,42.09136774635641
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.2,45.849452174423405
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.25,49.20571098594479
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.3,52.32414613301591
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.35,55.30232651350824
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.4,58.20726369372623
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.45,61.09118293460262
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.5,64.0
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.55,66.97904665882709
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.6,70.07819515567904
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.65,73.35798196916132
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.7,76.89882317132397
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.75,80.81740596525482
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.8,85.30030259948958
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.85,90.68488374061153
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.9,97.70423088887826
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.95,108.61090743992268
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.975,118.55954779132855
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.99,130.70076039889096
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.01,17.721468513392963
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.025,21.893715613781318
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.05,25.87821141576705
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.1,30.94014165080614
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.15,34.64550768503902
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.2,37.760461568671445
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.25,40.55456693788167
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.3,43.1607115020968
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.35,45.65842052196221
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.4,48.10275758959006
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.45,50.53708739014072
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.5,52.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.55,55.53006835750863
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.6,58.17020414967656
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.65,60.97296822215799
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.7,64.00866144382275
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.75,67.3798083087688
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.8,71.2509594035116
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.85,75.92059599481294
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.9,82.03925832692812
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.95,91.61337760091116
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.975,100.41367285418865
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.99,111.23505254164552
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.01,0.3629158560432066
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.025,1.1183846632689334
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.05,1.957076893464881
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.1,3.1693298733836546
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.15,4.150870193192979
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.2,5.03261294935881
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.25,5.864872847354495
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.3,6.674625020262183
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.35,7.479683421155
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.4,8.293926190424838
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.45,9.129817036759103
2024-02-03,wk inc flu hosp,-1,2024-01-27,02,quantile,0.5,10.0
