reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.025,6.325881526513212
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.05,9.077305827787272
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.1,13.18285386544152
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.15,16.616556968069993
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.2,19.78089074124229
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.25,22.833761398505388
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.3,25.863107000578022
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.35,28.93034756860152
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.4,32.08673182631345
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.45,35.381662613317125
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.5,38.868525054605655
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.55,42.61036796204176
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.6,46.687145831319455
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.65,51.206732818524415
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.7,56.32379538504798
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.75,62.275617663539485
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.8,69.45831855332428
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.85,78.61546995225609
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.9,91.42556291438709
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.95,113.3039007233484
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.975,135.372169524019
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.99,165.0580174437753
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.01,0.8575293650813516
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.025,2.260958128732657
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.05,4.05325740152784
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.1,7.017059519783903
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.15,9.702924738230086
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.2,12.314003050736742
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.25,14.939332631892814
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.3,17.635517019667617
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.35,20.44841305915749
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.4,23.422141920363327
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.45,26.6045764161724
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.5,30.052217308263064
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.55,33.83603246584503
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.6,38.04987289704826
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.65,42.82406517030117
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.7,48.34937802481113
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.75,54.92323027340706
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.8,63.049083538719074
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.85,73.68495468765249
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.9,89.02658836949904
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.95,116.30415326933068
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.975,144.98483201966764
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.99,185.11217775179475
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.025,0.0764760236499706
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.05,1.1543328754341902
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.1,3.250238401122405
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.15,5.362100265191786
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.2,7.546084154219548
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.25,9.838895828249496
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.3,12.27263125055303
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.35,14.880380009717111
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.4,17.699688448981956
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.45,20.77580920908453
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.5,24.16570516715625
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.55,27.94376870705724
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.6,32.21073390853653
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.65,37.1085378889568
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.7,42.84687033452221
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.75,49.75465671132198
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.8,58.39113158440683
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.85,69.82413465543722
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.9,86.5088274053075
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.95,116.55700357823974
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.975,148.4834868379852
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.99,193.4774752067802
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.05,0.430733750366373
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.1,2.081951468207204
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.15,3.836772096687887
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.2,5.712321120510857
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.25,7.729531166447238
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.3,9.912556036418597
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.35,12.290171378738195
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.4,14.89769857244607
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.45,17.779638456307808
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.5,20.993489850167297
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.55,24.615572297884015
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.6,28.75034422170597
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.65,33.546126443735055
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.7,39.22336990128138
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.75,46.12971035005456
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.8,54.859209160944815
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.85,66.55234486729046
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.9,83.84789802390462
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.95,115.53941450575904
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.975,149.80172817904167
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.99,198.8708228551516
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.01,9.301064514950127
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.025,11.239717165071411
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.05,13.13112911949722
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.1,15.594670298748095
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.15,17.442533487572057
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.2,19.025532070113712
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.25,20.46858426729356
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.3,21.83428811279719
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.35,23.16102815908386
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.4,24.476314301688205
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.45,25.80278625186555
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.5,27.161610609404534
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.55,28.57499502536498
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.6,30.06871008464207
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.65,31.675399674673518
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.7,33.43985035434236
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.75,35.42864383952973
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.8,37.750286179972434
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.85,40.60427574667731
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.9,44.43156799129487
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.95,50.617361254200745
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.975,56.51218679856074
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.99,64.03071070151218
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.01,6.789999321751116
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.025,8.599265085942683
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.05,10.39307490361472
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.1,12.761274761171643
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.15,14.55583326780444
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.2,16.103026343564828
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.25,17.52006752888092
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.3,18.866144509043146
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.35,20.17785364193121
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.4,21.481674831712528
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.45,22.799628337989727
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.5,24.15251314859974
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.55,25.562345375106865
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.6,27.05484821691436
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.65,28.662760894556836
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.7,30.43113826794125
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.75,32.42708310982899
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.8,34.76005881221937
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.85,37.63141230545838
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.9,41.48620902690798
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.95,47.72211394068992
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.975,53.66645281148839
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.99,61.24487559028477
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.01,3.0700316291908365
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.025,4.18690276798221
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.05,5.32678331802992
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.1,6.873640776247811
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.15,8.073429950458317
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.2,9.124827901856944
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.25,10.10043364445542
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.3,11.037608661634664
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.35,11.960033521719
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.4,12.885390800841424
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.45,13.828924713751992
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.5,14.805564234155742
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.55,15.831624240077172
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.6,16.926655999233127
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.65,18.116014970439924
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.7,19.435068851188973
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.75,20.93701406702632
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.8,22.70929664840978
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.85,24.91384743703123
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.9,27.91108730624727
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.95,32.843011844443176
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.975,37.63083616458995
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.99,43.8442548824456
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.01,0.3732290680629757
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.025,1.0678977403286796
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.05,1.8449865054835457
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.1,2.9831536835354027
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.15,3.918088424805445
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.2,4.767835757970496
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.25,5.578084369176678
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.3,6.373708753169568
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.35,7.171534278253935
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.4,7.985076983427199
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.45,8.826881534539508
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.5,9.71006651731376
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.55,10.649733338233036
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.6,11.664673921903416
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.65,12.77989539015724
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.7,14.030883835094045
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.75,15.47163172227176
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.8,17.19161381472806
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.85,19.357559176269632
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.9,22.34269217522258
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.95,27.337396630389485
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.975,32.26409470690155
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.99,38.745478126589546
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.1,0.3896275920532424
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.15,0.9592710598269336
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.2,1.5196292413643753
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.25,2.085783833166228
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.3,2.667974872864469
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.35,3.2748598971750544
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.4,3.9149788338811273
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.45,4.597713168882435
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.5,5.334186022351078
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.55,6.138370026981577
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.6,7.028698429653389
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.65,8.030668085365965
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.7,9.181414988859968
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.75,10.538494760182344
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.8,12.198660448836664
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.85,14.344484526621128
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.9,17.38998135927824
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.95,22.67748431898183
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.975,28.08691360367753
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.99,35.44118964505501
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.01,14.821680329809825
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.025,20.52886964806724
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.05,26.6582804070268
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.1,35.37935401559395
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.15,42.41390181748082
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.2,48.74705437930372
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.25,54.75067535662751
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.3,60.62345959485178
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.35,66.4975914967501
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.4,72.47770652898511
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.45,78.65977253078121
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.5,85.14330554985759
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.55,92.04227873349365
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.6,99.49816779047816
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.65,107.69912788908806
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.7,116.91234350383178
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.75,127.54499397869056
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.8,140.27344378223694
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.85,156.3620236084708
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.9,178.65297991441267
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.95,216.2698441992204
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.975,253.7737990947949
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.99,303.71061479678747
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.01,5.816897684185928
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.025,9.807129477523144
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.05,14.360491129850972
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.1,21.118985459922957
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.15,26.71502550791492
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.2,31.821502580998832
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.25,36.7022135409822
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.3,41.50210202238634
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.35,46.319977974578265
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.4,51.23574832173652
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.45,56.32396793576963
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.5,61.66288892757358
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.55,67.34279141033477
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.6,73.47614356802207
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.65,80.21266255220272
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.7,87.76476689278239
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.75,96.455484104721
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.8,106.81969533851245
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.85,119.85302827693896
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.9,137.78095075568845
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.95,167.68593226362464
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.975,197.0726510223905
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.99,235.57214962904771
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.01,8.131416565633751
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.025,11.706499326487943
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.05,15.586721655627
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.1,21.153397014237164
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.15,25.6696083689178
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.2,29.74939282993789
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.25,33.6260578745955
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.3,37.42499561251863
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.35,41.23013884655362
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.4,45.10834692552106
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.45,49.12129651946009
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.5,53.33324443738601
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.55,57.81802978125515
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.6,62.667509373313926
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.65,68.00400474778169
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.7,74.00133043638328
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.75,80.92443937644126
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.8,89.21342909305166
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.85,99.6907696593456
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.9,114.20453658134036
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.95,138.6822384283271
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.975,163.0608236314266
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.99,195.4743538447958
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.01,2.885869291723515
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.025,5.064914224366638
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.05,7.605314842534018
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.1,11.478228035935148
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.15,14.769422975485476
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.2,17.833278123724742
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.25,20.81157755355498
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.3,23.784953275544204
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.35,26.81107806381868
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.4,29.9392580434666
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.45,33.2180599002641
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.5,36.70085858592307
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.55,40.45145545311766
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.6,44.55142180627813
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.65,49.11140897411955
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.7,54.29063862991536
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.75,60.33399880022287
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.8,67.65108199984024
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.85,77.0120085121515
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.9,90.15805121317692
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.95,112.71849813127368
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.975,135.58106001812337
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.99,166.4611372817587
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.01,4.301664949922665
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.025,7.169513386252671
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.05,10.525194199480636
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.1,15.675642681385
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.15,20.085986038345904
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.2,24.2179767012241
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.25,28.25742430382632
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.3,32.31131260094075
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.35,36.45752965380484
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.4,40.76400292937298
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.45,45.29889526553516
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.5,50.1382625003713
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.55,55.374064379644274
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.6,61.12486609274483
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.65,67.5525142482174
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.7,74.89105479195054
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.75,83.50199285815891
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.8,93.99242071081687
