reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.5,84.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.55,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.6,96.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.65,103.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.7,110.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.75,118.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.8,126.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.85,136.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.9,148.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.95,166.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.975,183.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.99,201.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.01,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.025,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.05,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.1,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.15,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.2,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.25,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.3,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.35,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.4,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.45,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.5,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.55,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.6,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.65,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.7,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.75,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.8,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.85,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.9,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.95,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.975,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.99,38.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.01,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.025,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.05,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.1,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.15,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.2,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.25,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.3,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.35,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.4,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.45,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.5,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.55,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.6,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.65,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.7,35.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.75,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.8,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.85,44.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.9,49.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.95,57.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.975,65.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.99,75.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.01,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.025,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.05,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.1,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.15,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.2,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.25,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.3,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.35,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.4,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.45,42.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.5,45.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.55,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.6,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.65,55.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.7,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.75,63.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.8,68.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.85,74.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.9,83.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.95,98.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.975,112.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.99,130.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.01,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.025,21.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.05,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.1,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.15,35.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.2,39.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.25,43.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.3,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.35,50.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.4,53.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.45,56.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.5,60.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.55,64.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.6,68.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.65,72.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.7,77.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.75,83.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.8,89.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.85,97.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.9,108.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.95,126.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.975,144.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.99,166.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.01,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.025,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.05,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.1,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.15,39.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.2,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.25,44.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.3,46.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.35,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.4,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.45,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.5,54.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.55,56.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.6,59.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.65,61.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.7,64.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.75,66.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.8,70.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.85,74.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.9,79.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.95,88.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.975,95.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.99,105.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.01,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.025,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.05,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.1,38.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.15,44.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.2,49.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.25,54.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.3,59.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.35,64.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.4,68.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.45,73.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.5,78.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.55,84.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.6,89.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.65,96.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.7,103.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.75,110.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.8,120.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.85,132.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.9,148.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.95,174.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.975,200.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.99,234.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.01,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.025,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.05,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.1,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.15,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.2,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.25,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.3,64.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.35,71.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.4,78.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.45,85.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.5,92.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.55,101.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.6,109.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.65,119.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.7,130.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.75,142.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.8,157.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.85,176.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.9,203.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.95,249.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.975,294.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.99,355.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.1,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.15,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.2,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.25,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.3,57.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.35,68.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.4,80.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.45,91.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.5,104.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.55,116.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.6,130.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.65,145.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.7,161.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.75,179.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.8,200.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.85,226.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.9,260.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.95,314.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.975,365.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.99,427.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.15,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.2,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.25,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.3,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.35,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.4,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.45,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.5,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.55,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.6,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.65,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.7,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.75,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.8,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.85,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.9,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.95,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.975,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.99,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.1,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.15,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.2,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.25,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.3,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.35,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.4,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.45,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.5,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.55,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.6,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.65,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.7,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.75,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.8,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.85,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.9,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.95,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.975,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.99,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.05,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.1,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.15,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.2,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.25,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.3,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.35,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.4,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.45,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.5,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.55,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.6,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.65,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.7,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.75,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.8,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.85,42.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.9,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.95,57.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.975,65.0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.99,76.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.01,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.025,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.05,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.1,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.15,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.2,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.25,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.3,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.35,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.4,30.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.45,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.5,36.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.55,39.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.6,42.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.65,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.7,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.75,55.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.8,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.85,69.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.9,80.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.95,97.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.975,115.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.99,139.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.35,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.4,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.45,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.5,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.55,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.6,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.65,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.7,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.75,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.8,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.85,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.9,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.95,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.975,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.99,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.3,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.35,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.4,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.45,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.5,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.55,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.6,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.65,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.7,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.75,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.8,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.85,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.9,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.95,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.975,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.99,42.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.2,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.25,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.3,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.35,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.4,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.45,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.5,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.55,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.6,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.65,17.0
