reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.1,213.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.15,230.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.2,243.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.25,255.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.3,265.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.35,275.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.4,284.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.45,293.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.5,302.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.55,311.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.6,320.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.65,330.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.7,340.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.75,351.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.8,363.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.85,377.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.9,396.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.95,423.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.975,447.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.99,475.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.01,139.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.025,151.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.05,163.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.1,177.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.15,187.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.2,195.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.25,203.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.3,210.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.35,216.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.4,222.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.45,228.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.5,235.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.55,241.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.6,248.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.65,255.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.7,262.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.75,271.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.8,280.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.85,291.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.9,306.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.95,329.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.975,351.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.99,377.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.01,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.025,70.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.05,96.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.1,127.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.15,149.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.2,167.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.25,183.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.3,198.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.35,211.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.4,225.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.45,237.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.5,250.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.55,263.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.6,277.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.65,290.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.7,305.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.75,321.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.8,340.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.85,361.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.9,388.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.95,430.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.975,466.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.99,510.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.05,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.1,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.15,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.2,95.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.25,113.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.3,130.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.35,145.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.4,159.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.45,173.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.5,187.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.55,200.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.6,214.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.65,229.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.7,244.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.75,261.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.8,279.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.85,300.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.9,327.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.95,367.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.975,402.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.99,442.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.01,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.025,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.05,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.1,26.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.15,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.2,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.25,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.3,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.35,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.4,46.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.45,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.5,53.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.55,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.6,60.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.65,64.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.7,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.75,74.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.8,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.85,88.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.9,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.95,115.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.975,132.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.99,153.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.025,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.05,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.1,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.15,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.2,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.25,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.3,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.35,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.4,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.45,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.5,49.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.55,52.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.6,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.65,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.7,61.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.75,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.8,70.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.85,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.9,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.95,95.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.975,107.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.99,122.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.01,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.025,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.05,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.1,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.15,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.2,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.25,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.3,51.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.35,54.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.4,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.45,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.5,67.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.55,71.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.6,76.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.65,81.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.7,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.75,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.8,101.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.85,111.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.9,124.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.95,146.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.975,167.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.99,195.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.01,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.025,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.05,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.1,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.15,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.2,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.25,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.3,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.35,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.4,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.45,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.5,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.55,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.6,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.65,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.7,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.75,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.8,84.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.85,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.9,105.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.95,126.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.975,146.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.99,172.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.01,135.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.025,141.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.05,147.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.1,154.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.15,159.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.2,162.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.25,166.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.3,169.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.35,171.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.4,174.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.45,177.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.5,179.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.55,182.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.6,185.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.65,187.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.7,190.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.75,194.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.8,197.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.85,202.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.9,207.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.95,215.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.975,223.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.99,231.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.01,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.025,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.05,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.1,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.15,45.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.2,49.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.25,52.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.3,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.35,57.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.4,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.45,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.5,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.55,67.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.6,69.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.65,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.7,74.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.75,77.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.8,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.85,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.9,89.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.95,96.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.975,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.99,108.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.01,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.025,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.05,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.1,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.15,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.2,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.25,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.3,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.35,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.4,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.45,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.5,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.55,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.6,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.65,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.7,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.75,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.8,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.85,59.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.9,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.95,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.975,75.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.99,81.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.01,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.025,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.05,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.1,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.15,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.2,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.25,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.3,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.35,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.4,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.45,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.5,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.55,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.6,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.65,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.7,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.75,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.8,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.85,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.9,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.95,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.975,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.99,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.01,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.025,124.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.05,137.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.1,152.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.15,163.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.2,173.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.25,181.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.3,189.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.35,196.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.4,203.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.45,211.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.5,218.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.55,226.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.6,233.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.65,242.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.7,251.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.75,261.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.8,273.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.85,287.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.9,305.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.95,334.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.975,361.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.99,395.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.01,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.025,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.05,105.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.1,121.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.15,132.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.2,142.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.25,150.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.3,158.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.35,165.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.4,172.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.45,179.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.5,186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.55,194.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.6,201.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.65,209.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.7,218.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.75,227.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.8,238.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.85,251.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.9,267.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.95,293.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.975,316.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.99,344.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.025,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.05,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.1,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.15,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.2,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.25,82.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.3,89.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.35,96.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.4,102.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.45,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.5,115.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.55,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.6,127.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.65,133.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.7,140.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.75,148.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.8,156.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.85,165.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.9,177.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.95,195.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.975,210.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.99,228.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.01,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.025,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.05,67.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.1,82.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.15,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.2,103.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.25,111.0
