reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.7,249.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.75,252.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.8,255.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,258.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,262.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,268.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,273.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,279.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,222.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,229.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,235.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,247.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,251.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,254.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,257.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,260.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,263.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,266.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,268.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,273.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,276.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,279.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.75,282.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,286.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,290.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,295.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,303.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,310.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,319.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.01,127.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,142.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,156.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,173.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,186.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,196.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,205.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,214.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,222.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,230.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,238.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,246.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,255.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,263.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,273.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,283.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,294.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,307.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,322.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,343.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,375.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,404.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,441.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,1705.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,1802.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,1889.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,1993.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,2066.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,2126.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,2178.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,2225.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,2270.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,2314.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,2356.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,2399.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,2442.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,2486.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,2532.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,2582.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,2637.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,2699.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,2772.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,2867.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,3013.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,3143.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,3301.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,1054.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,1137.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,1212.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,1304.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,1370.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,1423.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,1470.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,1514.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,1555.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,1595.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,1635.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,1674.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,1714.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,1756.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,1800.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,1847.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,1900.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,1959.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,2030.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,2122.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,2265.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,2395.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,2554.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,398.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,519.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,629.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,759.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,849.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,922.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,985.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,1043.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,1097.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,1149.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,1199.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,1249.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,1299.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,1351.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,1404.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,1461.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,1523.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,1593.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,1674.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,1778.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,1934.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,2071.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,2232.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,72.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,230.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,368.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,527.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,634.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,720.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,794.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,860.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,921.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,980.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,1036.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,1091.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,1147.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,1203.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,1262.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,1323.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,1390.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,1464.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,1550.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,1659.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,1820.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,1960.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,2123.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,243.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,274.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,302.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,338.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,364.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,386.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,405.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,424.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,441.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,458.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,475.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,492.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,510.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,529.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,548.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,570.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,593.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,621.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,654.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,698.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,767.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,832.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,912.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,204.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,223.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,240.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,260.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,275.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,288.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,298.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,309.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,318.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,327.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,337.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,346.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,355.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,365.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,375.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,387.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,399.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,413.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,430.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.9,452.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,487.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.975,518.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.99,557.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.01,165.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.025,184.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.05,203.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.1,225.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.15,242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.2,255.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,268.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,279.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.35,290.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.4,301.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.45,311.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.5,322.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.55,333.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,344.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.65,357.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.7,370.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.75,384.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.8,401.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.85,422.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,449.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,491.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,531.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,580.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.01,121.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.025,142.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.05,163.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.1,189.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.15,208.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.2,225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,240.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,254.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.35,267.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.4,281.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.45,294.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.5,308.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.55,322.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,337.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.65,353.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.7,371.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.75,391.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.8,414.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.85,442.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.9,479.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,539.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.975,595.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.99,667.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,92.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,134.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,162.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,183.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,218.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,234.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,250.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,266.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,282.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,298.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,315.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,334.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,354.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,375.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,400.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,429.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,465.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,514.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,594.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,671.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,770.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,81.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,100.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,120.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,147.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,167.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,185.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,202.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,218.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,233.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,249.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,264.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,281.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,298.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,316.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,336.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,357.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,382.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,411.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,448.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,497.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,578.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,656.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,757.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.01,19.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.025,31.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.05,44.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.1,66.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.15,84.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.2,101.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,118.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,136.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.35,153.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.4,172.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.45,191.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.5,212.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.55,234.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,259.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.65,287.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.7,319.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.75,356.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.8,402.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.85,461.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.9,545.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,691.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.975,842.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.99,1050.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.01,117.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.025,132.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.05,145.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.1,159.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.15,169.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.2,177.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.25,184.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.3,190.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.35,195.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.4,200.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.45,206.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.5,211.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.55,216.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.6,221.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.65,226.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.7,232.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.75,238.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.8,244.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.85,252.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.9,262.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.95,277.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.975,289.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.99,304.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,34.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,40.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,46.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,53.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,59.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,64.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,68.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,72.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,76.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,80.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,84.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,88.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,92.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.6,96.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.65,101.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.7,106.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.75,112.0
