reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.2,15.02881630387873
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.25,17.2311551509305
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.3,19.535995058984515
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.35,21.473050595145946
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.4,24.245251457474286
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.45,27.373298014812253
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.5,30.769026056128858
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.55,34.62403916498701
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.6,39.15016519686075
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.65,44.42305349048735
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.7,49.75104288897437
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.75,55.860964629584174
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.8,64.04048429758356
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.85,74.47260600708799
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.9,91.53333923152093
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.95,122.12365115995982
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.975,155.67332874882786
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.99,213.2480289755174
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.01,0.003666396718227244
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.025,0.1479271224074204
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.05,0.4350283018533687
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.1,0.9324097445059534
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.15,1.3469961910214487
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.2,1.7333781474870866
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.25,2.0980416334606455
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.3,2.434638171196729
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.35,2.7164945722880574
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.4,3.0287622293807916
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.45,3.3983310886335603
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.5,3.781756677791852
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.55,4.251612760992417
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.6,4.827327892347294
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.65,5.545505141129033
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.7,6.462807432409928
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.75,7.463910567880989
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.8,9.033134730629671
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.85,10.83933109667755
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.9,14.739512139285058
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.95,24.92312904054121
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.975,41.373874964644564
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.99,69.61551702222248
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.01,352.0860003106143
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.025,419.181960945041
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.05,468.27317362921497
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.1,557.7959642406022
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.15,632.1822745330284
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.2,692.5039543674533
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.25,748.9358788149201
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.3,802.2414861808278
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.35,855.9333989908163
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.4,909.8646931073229
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.45,960.5306865853329
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.5,1029.2754524413901
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.55,1101.814579791435
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.6,1174.8902014614002
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.65,1260.2150604319406
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.7,1346.0359057004048
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.75,1459.2251750632897
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.8,1598.9806243986507
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.85,1782.6418909477877
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.9,2043.736371976365
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.95,2287.431048650036
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.975,2659.068449552479
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.99,3243.1859176409444
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.01,119.16987684398565
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.025,132.34718042454676
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.05,151.2800666558424
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.1,184.7540742029927
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.15,206.69389400652557
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.2,227.40346772357162
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.25,244.73054884924346
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.3,260.42828431851865
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.35,276.76258655472856
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.4,295.4917937967853
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.45,314.68978442556676
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.5,334.6305321272173
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.55,355.03319132901373
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.6,377.4480795916982
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.65,402.50409971782466
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.7,426.51140604822814
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.75,454.2599219498267
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.8,491.74522385075153
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.85,535.2511242401062
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.9,605.059712076555
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.95,715.3157746055546
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.975,841.0865684965208
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.99,1030.7979220354312
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.01,3.8504683295946642
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.025,4.974564629340623
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.05,5.911145483544061
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.1,7.644300643442947
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.15,9.423486240629723
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.2,11.07865307666731
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.25,12.543530758437155
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.3,14.064274320623156
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.35,15.737085741557287
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.4,17.462325330854295
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.45,19.633720853420247
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.5,21.90831761651817
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.55,23.980825035785006
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.6,26.342356342953902
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.65,29.248250980241504
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.7,32.40831347780441
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.75,35.82397744358413
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.8,39.919590610180194
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.85,45.70711145508954
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.9,54.145502779054425
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.95,72.77169051321468
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.975,98.59301423161844
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.99,137.77332193890243
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.01,12.119130328963603
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.025,16.774003677287837
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.05,22.877992831742905
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.1,31.781911086548416
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.15,38.006255426322724
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.2,44.4416541064917
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.25,51.133294053004676
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.3,57.66567295853924
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.35,64.13304990426738
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.4,69.09571094256785
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.45,73.43719745748419
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.5,79.33068006768572
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.55,86.11347483746927
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.6,94.10884502024062
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.65,103.06420720166886
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.7,110.74558879658122
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.75,121.92144338467867
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.8,137.34259157238782
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.85,157.29140983317112
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.9,193.9762095442516
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.95,245.53664013321625
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.975,311.385070806656
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.99,387.142050884685
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.01,142.86295030106245
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.025,174.63646994496662
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.05,202.41367889166838
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.1,243.66058722369397
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.15,265.583258676216
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.2,288.1537138007885
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.25,313.80053953404644
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.3,340.052862605165
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.35,365.22651181483
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.4,390.8735860702611
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.45,411.969269286093
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.5,433.66492765614606
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.55,458.05159446252554
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.6,485.31494907489804
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.65,514.3045249345378
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.7,550.1976903740551
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.75,593.4465695677156
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.8,644.4761379385171
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.85,712.3388434943555
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.9,822.2285219911363
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.95,979.4569991403025
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.975,1159.6967678164704
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.99,1514.1725084046384
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.01,76.8956177289267
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.025,97.50566082525481
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.05,117.66839518777022
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.1,143.58489806726305
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.15,164.22107516644724
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.2,182.7636478274113
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.25,198.08957448497938
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.3,212.97384663796814
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.35,227.6954294140258
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.4,245.03153071796214
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.45,262.50817420856794
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.5,280.3067201135108
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.55,299.6277702775018
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.6,320.4103386228209
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.65,343.5604114755997
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.7,370.6780020943478
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.75,402.4086848108399
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.8,439.44175310622506
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.85,491.100087638195
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.9,577.0862853910097
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.95,741.359610412486
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.975,864.3302031517442
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.99,993.4199324641648
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.01,10.716943496000107
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.025,14.51362644132966
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.05,19.88173694125287
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.1,29.102013102555723
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.15,36.19140364178064
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.2,43.53407048998336
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.25,50.075905277764456
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.3,57.38757657850526
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.35,64.64144214281076
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.4,71.83169152953964
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.45,79.72138721164964
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.5,88.31071657241404
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.55,99.47223334937914
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.6,112.0849417043609
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.65,125.4964706261389
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.7,139.06001160282742
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.75,156.8433641278861
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.8,180.45404176152255
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.85,216.1015453917893
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.9,264.94505574954115
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.95,362.53610489042944
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.975,521.4744542567782
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.99,701.1200139125635
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.01,27.28679862832522
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.025,37.28394900658848
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.05,46.41653151871636
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.1,62.07733618275235
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.15,74.03009453431075
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.2,83.34740679239798
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.25,90.88409214452183
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.3,99.64117982159
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.35,108.01253859960337
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.4,114.99595051179007
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.45,122.17668633780023
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.5,129.726407663746
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.55,138.50381438774033
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.6,148.92517339838986
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.65,160.4708588644143
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.7,175.1465611555062
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.75,192.577051640834
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.8,213.80382535425764
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.85,244.09592503916605
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.9,292.71886595682196
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.95,395.1907729656368
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.975,541.7568933113123
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.99,659.6675577361032
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.01,46.47177825519574
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.025,56.51254127434066
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.05,64.97143173088799
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.1,79.14704955569192
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.15,89.91748343118128
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.2,100.37633707075152
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.25,110.31861180832954
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.3,118.5801132346418
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.35,127.42250629063875
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.4,136.58509765118444
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.45,144.69969585033286
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.5,153.78730038240627
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.55,164.26257680579957
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.6,176.0761224334684
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.65,188.5959255232669
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.7,203.61149541485568
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.75,221.83004410751727
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.8,244.63499783428048
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.85,275.2516323288052
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.9,317.90894661522054
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.95,397.9151225684517
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.975,531.2483591359885
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.99,711.1659249293326
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.01,81.06677129865945
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.025,107.90441237291294
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.05,129.19234016029756
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.1,152.21075013205402
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.15,175.09387728112515
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.2,194.11653516356714
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.25,209.86306682072367
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.3,223.85385258814642
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.35,239.01651796312598
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.4,254.86640929276277
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.45,271.9929792176563
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.5,289.6952345713989
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.55,308.69896596936434
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.6,326.1335865979316
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.65,345.57792867304306
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.7,371.95953687251
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.75,398.8757197895961
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.8,434.91088964028484
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.85,478.7652920729928
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.9,545.6699095803256
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.95,657.9261753024147
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.975,758.3916680412391
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.99,935.2985570699161
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.01,6.903676696464929
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.025,9.594538824225346
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.05,12.248658299448609
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.1,17.772184354591687
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.15,21.696854151044825
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.2,24.335414430843635
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.25,26.876520695497216
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.3,29.23745057411242
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.35,31.878176920225542
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.4,34.55620869586931
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.45,37.44448567365397
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.5,40.45367255125766
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.55,43.65689434988787
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.6,47.17010963384139
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.65,51.31066880355023
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.7,55.528872088976904
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.75,61.179888822050835
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.8,68.22015637981899
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.85,77.73414402040824
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.9,90.24781775793329
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.95,125.82175307022497
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.975,157.1255487738753
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.99,207.3469389135607
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.01,8.080946195931565
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.025,11.461182313030008
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.05,14.324933307815916
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.1,25.30526264428681
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.15,31.6991369698285
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.2,36.6910391691749
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.25,41.37429318917773
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.3,46.072215900749995
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.35,50.37271603857723
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.4,53.86401790103949
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.45,59.26343848209351
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.5,65.38073953939741
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.55,71.43305840372877
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.6,78.93818018559675
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.65,87.10257666224256
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.7,98.14606856159077
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.75,111.05531194510789
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.8,126.95073041239324
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.85,147.48368807850554
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.9,176.2821233266809
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.95,237.2689629690634
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.975,280.21755918090497
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.99,343.1524422025815
