reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.45,30.778421502548348
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.5,33.99999999999999
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.55,37.41191567461427
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.6,41.07765609988432
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.65,45.08127351693943
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.7,49.54138532212774
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.75,54.63741691927462
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.8,60.66481844263871
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.85,68.17012819088345
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.9,78.3657374427146
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.95,95.06849172603806
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.975,111.14813697183344
2023-12-02,wk inc flu hosp,3,2023-12-23,31,quantile,0.99,131.77282072417518
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.01,4.6070584406596415
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.025,6.9600952469747295
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.05,9.51640752163831
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.1,13.175880669954822
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.15,16.133636132195875
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.2,18.795736812356385
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.25,21.316388566111893
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.3,23.77809230516011
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.35,26.23560633330444
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.4,28.732051678122414
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.45,31.30670476885252
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.5,34.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.55,36.85794137317279
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.6,39.93731655760182
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.65,43.31330124277145
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.7,47.09222452929736
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.75,51.435543809864434
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.8,56.61049668154796
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.85,63.114688045411725
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.9,72.06148137769412
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.95,87.00075622573014
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.975,101.71413783590884
2023-12-02,wk inc flu hosp,-1,2023-11-25,32,quantile,0.99,121.05411643815846
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.01,10.27636440106301
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.025,13.867858112701242
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.05,17.62604595706267
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.1,22.844562230951563
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.15,26.969349114410576
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.2,30.6309773639436
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.25,34.06342618632928
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.3,37.38917972272797
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.35,40.68758148520052
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.4,44.01947297398856
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.45,47.438837387993225
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.5,51.00000000000002
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.55,54.76369415554825
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.6,58.80396949885576
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.65,63.21805803113163
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.7,68.14277950155441
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.75,73.7852332962818
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.8,80.48754206432032
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.85,88.88599965196954
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.9,100.4032257867732
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.95,119.57297179508949
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.975,138.40778844193963
2023-12-02,wk inc flu hosp,0,2023-12-02,32,quantile,0.99,163.13364070213908
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.01,10.93188108460636
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.025,15.291199454745485
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.05,19.983445162831288
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.1,26.67283328879461
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.15,32.0769971656899
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.2,36.94736244050749
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.25,41.567992434126815
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.3,46.090917328870354
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.35,50.617481453335806
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.4,55.22809214281139
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.45,59.99666484983712
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.5,64.99999999999999
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.55,70.32619033531694
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.6,76.08470663239041
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.65,82.42125000861878
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.7,89.54282769317116
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.75,97.76502930104884
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.8,107.61223208097891
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.85,120.064906256001
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.9,137.32775148048393
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.95,166.48015958361407
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.975,195.56599344174643
2023-12-02,wk inc flu hosp,1,2023-12-09,32,quantile,0.99,234.319745798559
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.01,8.358927202751065
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.025,12.453436789123584
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.05,17.021641084503333
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.1,23.74639259065512
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.15,29.319806827649643
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.2,34.42960707805155
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.25,39.34239733419824
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.3,44.20509105701451
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.35,49.11921932918832
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.4,54.16865109766958
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.45,59.43355076514288
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.5,64.99999999999999
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.55,70.9692384613372
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.6,77.46933102858482
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.65,84.67283453772566
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.7,92.82702479706089
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.75,102.31126386797976
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.8,113.7590916035848
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.85,128.36057777742326
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.9,148.80493889307252
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.95,183.7830363739291
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.975,219.15290716765935
2023-12-02,wk inc flu hosp,2,2023-12-16,32,quantile,0.99,266.87817736682524
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.01,9.238593403246892
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.025,15.103004614515545
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.05,22.061055770832837
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.1,32.86992605191023
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.15,42.21202375512201
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.2,51.01821681274051
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.25,59.66758600122611
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.3,68.38148757909335
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.35,77.32369383851906
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.4,86.63932269339792
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.45,96.47596987254808
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.5,106.99999999999996
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.55,118.41399548156062
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.6,130.9804020865006
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.65,145.0586332711137
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.7,161.16962227599802
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.75,180.1193849174319
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.8,203.2634576657176
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.85,233.1649671481109
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.9,275.6574116826574
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.95,349.7713371273676
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.975,426.2019206098077
2023-12-02,wk inc flu hosp,3,2023-12-23,32,quantile,0.99,531.2377547816916
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.1,0.4468940127583276
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.15,0.9204478922248308
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.2,1.3606453608760978
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.25,1.7862698602211098
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.3,2.208167417681248
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.35,2.634057914648571
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.4,3.0704249919692623
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.45,3.5235067839104275
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.5,3.999999999999999
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.55,4.507747163551614
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.6,5.056607148498496
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.65,5.659768945764886
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.7,6.335986617914921
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.75,7.113792620844919
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.8,8.04039686854151
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.85,9.203528441626329
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.9,10.798765573882914
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.95,13.44590756641317
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.975,16.02934950308945
2023-12-02,wk inc flu hosp,-1,2023-11-25,33,quantile,0.99,19.38715500378452
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.1,0.2983292165103202
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.15,0.7802047269814774
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.2,1.2335011654110897
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.25,1.675124530901921
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.3,2.1152316617274978
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.35,2.561297170882768
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.4,3.0197797076574933
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.45,3.4970352802197238
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.5,4.000000000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.55,4.536886657499356
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.6,5.118091434660804
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.65,5.75757990737683
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.7,6.475257015505352
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.75,7.301442928702976
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.8,8.286330852651124
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.85,9.523197654366715
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.9,11.21992612626712
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.95,14.034848031819472
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.975,16.779915499194455
2023-12-02,wk inc flu hosp,0,2023-12-02,33,quantile,0.99,20.343392008455798
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.1,0.8890263970744894
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.15,1.8113830140496368
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.2,2.687659689147437
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.25,3.5429613845017025
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.3,4.394014045098593
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.35,5.253755170959986
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.4,6.133615571896023
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.45,7.044918471512373
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.5,8.0
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.55,9.01339140136222
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.6,10.103373816533246
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.65,11.29435560228574
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.7,12.620926052983874
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.75,14.13548350222298
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.8,15.924288993258834
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.85,18.146681310933413
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.9,21.15522189801653
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.95,26.055216679416525
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.975,30.737687999348037
2023-12-02,wk inc flu hosp,1,2023-12-09,33,quantile,0.99,36.69470099874244
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.025,0.5684460685133315
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.05,1.3125702160804011
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.1,2.4956596169985423
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.15,3.5365207306312607
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.2,4.529142867063368
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.25,5.512763715436554
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.3,6.510971669659204
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.35,7.541792188731497
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.4,8.621695491111248
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.45,9.767858320923558
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.5,11.0
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.55,12.342436592245631
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.6,13.826935731052613
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.65,15.497250562817197
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.7,17.417051846588212
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.75,19.68515612952777
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.8,22.468181852323045
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.85,26.081966606395667
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.9,31.247312312568667
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.95,40.32424524772024
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.975,49.756084138856025
2023-12-02,wk inc flu hosp,2,2023-12-16,33,quantile,0.99,62.8092496443225
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.05,0.1588410662967772
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.1,0.9740125268171448
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.15,1.7432241904896744
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.2,2.510246462628441
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.25,3.296061268550001
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.3,4.115318278943421
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.35,4.980957117668607
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.4,5.906299838324443
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.45,6.906499581087073
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.5,8.0
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.55,9.210426826915604
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.6,10.569420238442584
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.65,12.121286541911216
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.7,13.93126309171885
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.75,16.10151897431701
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.8,18.80567318740753
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.85,22.375336361254377
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.9,27.573684656332144
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.95,36.92726368610381
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.975,46.87681029803763
2023-12-02,wk inc flu hosp,3,2023-12-23,33,quantile,0.99,60.94195468374364
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.01,9.87755315550459
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.025,12.467788304389751
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.05,15.045004781550176
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.1,18.4586815026925
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.15,21.052575307327707
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.2,23.293150787702157
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.25,25.34832225347104
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.3,27.30305885471515
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.35,29.210039312226343
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.4,31.10751027930989
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.45,33.02740299319112
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.5,35.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.55,37.05747282904579
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.6,39.2375204978773
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.65,41.58822943394756
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.7,44.17587849793508
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.75,47.09929143261952
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.8,50.51981441607127
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.85,54.734440695773344
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.9,60.40012636775367
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.95,69.58181344342569
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.975,78.35069681908305
2023-12-02,wk inc flu hosp,-1,2023-11-25,34,quantile,0.99,89.5504037358745
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.01,26.99123539482526
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.025,34.159459791312294
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.05,41.13932246492979
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.1,50.16400625943558
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.15,56.86618815591973
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.2,62.55597282858978
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.25,67.69916815655228
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.3,72.52767031180666
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.35,77.18188829304033
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.4,81.76049177094056
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.45,86.3425940294936
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.5,91.0
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.55,95.8058739561563
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.6,100.84297077877687
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.65,106.21397696767556
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.7,112.0575459478611
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.75,118.5772537162013
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.8,126.10144207774232
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.85,135.2280081004435
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.9,147.264765695114
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.95,166.2627748590906
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.975,183.88582664586588
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.99,205.74695320942791
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.01,59.80862583162869
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.025,69.17918516674739
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.05,78.07278404818818
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.1,89.35002300664212
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.15,97.61433327925288
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.2,104.57793394514442
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.25,110.84131806296097
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.3,116.70053615916652
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.35,122.3333003926342
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.4,127.8634461489423
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.45,133.3894463833085
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.5,139.00000000000006
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.55,144.78492177682864
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.6,150.8453467914612
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.65,157.30643203316433
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.7,164.33696940934848
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.75,172.18476647500952
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.8,181.2498104818269
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.85,192.2615334139011
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.9,206.8190562228413
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.95,229.89367216780028
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.975,251.42301947709151
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.99,278.31585742489364
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.01,99.13685843267008
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.025,115.30583598830812
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.05,130.57029840285142
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.1,149.80863340455645
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.15,163.82396021290023
