reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.1,173.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.15,181.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.2,188.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.25,194.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.3,200.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,205.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.4,210.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,215.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,220.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,225.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,230.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,235.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,241.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,247.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,254.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,262.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,272.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,288.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,302.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,318.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.01,113.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,126.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.05,137.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.1,151.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.15,161.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.2,170.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.25,177.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.3,183.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.35,190.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.4,196.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,202.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.5,208.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.55,214.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.6,220.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.65,227.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.7,234.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.75,241.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.8,250.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.85,261.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.9,274.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,295.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.975,313.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.99,336.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,108.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,120.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,131.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,143.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.15,151.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.2,158.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.25,163.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.3,168.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,173.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.4,177.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,182.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,186.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,190.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,195.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,199.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,204.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,209.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,214.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,221.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,229.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,242.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,252.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,265.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.01,103.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,112.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.05,119.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.1,127.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.15,133.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.2,137.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.25,141.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.3,145.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,148.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.4,151.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,154.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,157.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,160.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,163.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,166.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,169.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,173.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,177.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,181.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,187.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,196.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,203.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,212.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.01,212.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.025,242.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.05,270.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.1,304.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.15,328.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.2,348.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.25,365.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.3,382.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.35,397.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.4,412.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.45,427.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.5,442.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.55,457.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.6,473.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.65,489.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.7,507.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.75,526.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.8,549.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.85,575.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.9,609.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.95,662.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.975,710.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.99,769.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.01,61.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.025,86.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.05,111.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.1,147.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.15,174.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.2,199.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.25,222.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.3,244.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.35,265.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.4,287.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.45,309.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.5,332.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.55,356.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.6,382.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.65,410.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.7,440.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.75,475.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.8,517.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.85,567.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.9,636.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.95,748.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.975,856.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.99,994.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.01,79.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.025,107.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.05,136.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.1,174.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.15,203.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.2,228.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.25,251.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.3,272.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.35,293.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.4,314.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.45,334.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.5,355.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.55,377.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.6,400.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.65,425.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.7,452.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.75,482.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.8,517.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.85,560.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.9,616.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.95,706.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.975,790.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.99,894.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.01,73.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.025,103.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.05,135.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.1,178.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.15,211.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.2,239.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.25,265.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.3,291.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.35,315.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.4,339.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.45,364.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.5,389.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.55,415.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.6,443.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.65,473.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.7,505.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.75,542.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.8,584.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.85,637.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.9,706.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.95,817.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.975,922.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.99,1053.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.01,273.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.025,299.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.05,322.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.1,348.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.15,366.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.2,380.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.25,393.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.3,404.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.35,414.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.4,424.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.45,434.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.5,443.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.55,453.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.6,463.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.65,473.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.7,483.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.75,495.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.8,508.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.85,523.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.9,542.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.95,571.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.975,596.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.99,625.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.01,227.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.025,245.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.05,262.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.1,282.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.15,297.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.2,309.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.25,319.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.3,329.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.35,338.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.4,347.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.45,356.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.5,365.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.55,374.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.6,383.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.65,393.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.7,404.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.75,415.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.8,429.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.85,445.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.9,465.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.95,497.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.975,527.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.99,562.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.01,105.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.025,137.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.05,166.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.1,201.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.15,225.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.2,245.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.25,262.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.3,278.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.35,293.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.4,307.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.45,320.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.5,334.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.55,348.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.6,362.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.65,377.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.7,392.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.75,409.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.8,428.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.85,451.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.9,480.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.95,523.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.975,561.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.99,606.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.01,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.025,79.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.05,113.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.1,153.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.15,180.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.2,201.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.25,219.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.3,236.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.35,251.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.4,265.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.45,279.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.5,293.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.55,307.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.6,321.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.65,336.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.7,351.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.75,367.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.8,386.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.85,407.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.9,434.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.95,474.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.975,509.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.99,549.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.01,7.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.025,9.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.05,11.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.1,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.15,17.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.2,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.25,22.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.3,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.35,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.4,28.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.45,30.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.5,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.55,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.6,38.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.65,40.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.7,44.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.75,47.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.8,51.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.85,57.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.9,64.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.95,77.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.975,89.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.99,105.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.01,14.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.025,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.05,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.1,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.15,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.2,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.25,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.3,36.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.35,39.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.4,41.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.45,44.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.5,46.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.55,49.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.6,51.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.65,54.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.7,58.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.75,61.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.8,66.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.85,71.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.9,78.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.95,90.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.975,101.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.99,116.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.01,10.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.025,14.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.05,17.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.1,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.15,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.2,29.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.25,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.3,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.35,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.4,42.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.45,45.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.5,48.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.55,52.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.6,55.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.65,59.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.7,64.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.75,69.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.8,75.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.85,83.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.9,93.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.95,111.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.975,128.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.99,151.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.01,18.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.025,23.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.05,29.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.1,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.15,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.2,47.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.25,52.0
