reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,586.5923342316845
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,686.3697241308124
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,851.1291715161557
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,1250.1133900060145
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,1325.484126618422
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1368.9038774462767
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,5.88919704656947
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,8.10080978686768
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,10.785443618438904
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,15.075897346612622
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,19.820261269700687
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,24.16076125394363
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,28.637821670299587
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,33.046718956887815
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,37.227728424977805
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,41.88971843280554
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,46.44924500966281
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,51.044828717780945
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,54.82675254557184
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,58.249384312781
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,61.77622364839074
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,65.35330972790496
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,69.87295287145632
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,80.30508845952741
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,96.35051096695574
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,113.56634294934952
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,144.33871748817026
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,154.8192202936752
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,179.09777172072253
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,4.171857692173314
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,4.604198354436917
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,6.121332624262705
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,9.177084274769243
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,11.614307190083066
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,13.383114298749359
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,15.83145369724805
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,18.558409506759006
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,21.395631420461193
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,23.816146537806112
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,27.58638119061335
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,32.92089666688572
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,38.59055749597403
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,46.6759231274849
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,50.154143502397844
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,59.009366450910925
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,71.23073179647074
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,86.609531851571
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,98.48100887251344
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,116.17504252924267
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,122.63934145554549
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,131.62373826509986
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,133.1781415789077
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,372.2688234387649
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,388.0688285744716
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,454.3056408534012
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,611.9331845191834
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,729.3361753492678
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,818.8906943619089
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,900.9376060658718
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,996.8003751601216
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1078.9228768823516
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,1177.7308560730048
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,1279.2145406308553
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,1390.6226175499635
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,1487.531147181495
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1600.5810341263248
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1626.1838573215111
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1679.9768656661925
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1770.3854615992443
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1943.27951885037
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,2154.3375707585974
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,2422.9522828529107
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,2802.7767719435465
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,2903.4310358423772
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,3448.30965959101
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,112.89185780287464
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,172.11197723311983
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,235.92986707598504
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,300.06452791903394
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,344.4128913715611
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,393.47508762943556
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,436.56923960223935
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,472.7086055797857
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,512.9158933885562
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,554.8032194085573
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,588.3826173943348
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,625.8945114727561
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,667.066032333038
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,720.3451950716303
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,786.2228376208498
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,829.239809114617
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,874.7210820507703
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,928.6063631370455
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,1060.7129355069992
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,1189.5398185672996
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,1302.132525583303
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,1563.7429824990397
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1603.608098566362
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,15.496905748742577
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,21.712202976442903
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,28.410047392394485
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,36.074790675585696
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,41.15895644070996
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,47.4623637371111
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,53.29973141861859
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,55.26283730029202
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,60.731625725850236
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,69.83545705203794
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,79.90054555751114
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,85.96996309204245
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,93.48331295491455
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,106.01345391782647
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,124.17992742213536
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,130.76148538331776
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,137.56801765950763
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,146.24553140475194
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,166.0646254896261
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,192.4276268966917
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,248.39254232916906
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,295.5760241603739
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,325.70636612196853
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,7.033394554153901
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,8.105831509878994
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,12.853773769918813
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,16.828997483118826
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,19.712100583493182
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,23.06756793409358
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,27.09368975953524
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,30.90384521207484
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,34.623162385396945
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,39.478826771662945
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,45.392454227744054
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,49.3007543927788
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,52.09948104281283
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,55.299629486059885
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,56.904742740153694
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,64.7542879685661
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,72.47290938524908
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,78.76164024753965
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,92.15827956681959
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,105.77116499533766
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,135.29120528924585
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,152.30699227137507
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,182.3568627723156
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,67.29730873445182
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,74.15046179324864
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,100.56428508971813
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,133.47854590545032
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,163.07638432262237
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,179.33800930717024
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,207.39316833222207
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,248.953649560931
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,277.9047959117621
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,303.6101340987619
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,334.0020238221892
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,369.1765763556799
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,409.5384029956514
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,444.17626036791813
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,492.99069511072565
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,549.1599680648567
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,595.8136092644932
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,630.4512358774488
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,660.2174642238205
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,700.7822247814721
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,799.0842004282249
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,861.6874737303808
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,898.9824297267762
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,40.54192466350387
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,57.340067494711384
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,80.97368703441289
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,151.12102228645804
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,187.24543539561424
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,211.8798162501264
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,242.0013182927393
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,263.93962272368054
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,293.30702996406274
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,320.5726988869931
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,342.8222911881498
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,364.2020026253646
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,387.34110137603966
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,423.08351221449567
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,464.426653249821
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,506.7304239230049
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,556.7241666118746
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,593.213741408446
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,638.9260655770437
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,676.9299306201134
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,801.4592423587768
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,977.0794282877729
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,1145.4355261315502
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,11.417423016233798
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,13.67314041447375
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,16.254772363937544
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,20.0550292521998
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,25.21994318646045
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,31.545872915772403
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,38.88997828487318
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,45.75410525048091
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,51.66911536658357
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,55.4481330172885
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,59.92658064738867
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,66.30393001622598
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,73.0415139760775
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,83.58584322226058
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,98.47880013826028
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,110.43164467111464
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,119.98926000673339
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,132.15150746767154
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,151.84729626459858
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,173.59643149481607
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,250.24061718919197
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,303.63390121067647
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,333.4395816616219
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,9.430619603653899
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,12.202001626249862
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,16.53873710338887
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,21.664125065709158
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,29.68883260953432
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,33.836464400235705
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,36.429099088078964
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,39.45673678295642
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,42.96790019532569
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,48.3232190839813
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,54.46043808974893
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,61.15685696717684
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,67.17456935601597
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,72.04139584654219
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,74.78466031353574
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,78.10928227625149
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,84.57795463800144
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,92.83801003425316
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,105.93163684436846
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,119.9259197008455
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,146.6486337059439
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,166.674656964009
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,188.42818547924884
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,21.872836305194397
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,27.701459613574208
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,40.949120824508746
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,57.95004992255834
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,76.97369413950416
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,92.60410825120466
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,105.65748036258891
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,116.19335197482548
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,125.30885148091659
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,135.32899886898326
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,142.35009583438912
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,153.6233976291504
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,167.74134274881553
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,185.26354186005716
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,201.57944212600594
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,211.9051196480189
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,223.399236764144
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,246.88555672272625
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,285.7998011027202
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,336.40782351518106
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,393.1456392292197
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,512.5543864660548
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,552.3078546170537
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,77.61048637545316
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,93.984654231515
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,109.49960809738768
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,124.49259914074038
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,142.9301677354944
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,161.61800126420684
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,174.82183682081694
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,189.1470635716015
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,206.0642984238682
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,222.49570147567306
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,239.59952655009803
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,259.8658929849662
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,280.72206518535296
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,293.35709878151323
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,308.5902415986372
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,335.27357001938736
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,366.04762546446904
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,420.0334380549649
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,487.90938089001907
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,526.6340953571581
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.95,605.7664341508341
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.975,655.7968607249851
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.99,668.761865497426
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.01,10.562048015993463
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.025,13.671620153634962
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.05,15.424475345604378
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.1,21.45504196419006
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.15,26.688376747770103
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.2,31.09416016525197
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.25,35.013795131217115
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.3,38.869064086887064
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.35,42.322005183380945
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.4,46.21120399563152
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.45,50.64913336167492
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.5,54.570624402776566
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.55,60.65907080454815
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.6,68.23213810339459
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.65,75.5425314531629
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.7,85.5198185167989
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.75,95.79942015232126
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.8,109.45455470622387
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.85,127.65969090709521
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.9,159.04462169149514
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.95,194.0176325298742
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.975,213.50035560788646
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.99,235.51053772499827
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.01,56.53958639184482
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.025,59.95738523303623
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.05,68.82077150202153
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.1,89.6557611685157
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.15,108.58439174749756
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.2,126.45363694958144
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.25,145.906358124076
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.3,158.17160470834983
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.35,173.66322883427745
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.4,195.8765588093424
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.45,234.62388011024484
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.5,307.0950863166864
