reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.95,72.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.975,89.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.99,113.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.2,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.25,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.3,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.35,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.4,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.45,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.5,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.55,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.6,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.65,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.7,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.75,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.8,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.85,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.9,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.95,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.975,32.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.99,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.01,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.025,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.05,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.1,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.15,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.2,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.25,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.3,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.35,50.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.4,55.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.45,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.5,66.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.55,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.6,78.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.65,85.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.7,93.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.75,102.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.8,112.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.85,125.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.9,143.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.95,173.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.975,201.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.99,238.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.2,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.3,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.35,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.4,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.45,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.5,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.55,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.6,50.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.65,59.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.7,69.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.75,82.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.8,97.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.85,117.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.9,145.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.95,192.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.975,239.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.99,301.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.025,-0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.2,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.25,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.3,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.35,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.4,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.45,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.5,28.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.55,33.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.6,38.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.65,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.7,53.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.75,63.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.8,76.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.85,93.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.9,119.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.95,167.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.975,221.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.99,300.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.3,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.35,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.4,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.45,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.5,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.55,37.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.6,45.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.65,53.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.7,63.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.75,75.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.8,91.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.85,111.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.9,141.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.95,194.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.975,250.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.99,327.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.15,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.2,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.25,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.3,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.35,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.4,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.45,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.5,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.55,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.6,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.65,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.7,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.75,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.8,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.85,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.9,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.95,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.975,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.99,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.15,-0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.2,-0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.3,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.35,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.4,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.45,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.5,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.55,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.6,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.65,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.7,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.75,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.8,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.85,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.9,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.95,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.975,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.99,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.15,-0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.2,-0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.35,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.4,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.45,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.5,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.55,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.6,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.65,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.7,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.75,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.8,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.85,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.9,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.95,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.975,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.99,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,-0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.2,-0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.35,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.4,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.55,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.6,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.7,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.75,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.8,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.85,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.95,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.975,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.99,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.2,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.25,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.35,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.4,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.55,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.6,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.7,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.75,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.8,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.85,43.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.95,55.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.975,62.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.99,70.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.2,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.25,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.3,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.35,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.4,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.45,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.5,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.55,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.6,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.65,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.7,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.75,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.8,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.85,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.9,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.95,49.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.975,56.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.99,64.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.3,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.35,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.4,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.45,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.5,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.55,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.6,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.65,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.7,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.75,41.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.8,47.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.85,53.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.9,61.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.95,74.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.975,84.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.99,96.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.35,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.4,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.55,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.6,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.7,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.75,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.8,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.85,32.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,37.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.95,45.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.975,51.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.99,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.05,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.1,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.15,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.2,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.25,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.3,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.35,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.4,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.45,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.5,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.55,51.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.6,55.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.65,61.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.7,66.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.75,73.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.8,80.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.85,89.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.9,102.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.95,122.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.975,141.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.99,166.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.15,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.2,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.25,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.3,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.35,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.4,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.45,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.5,42.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.55,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.6,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.65,63.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.7,72.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.75,82.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.8,94.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.85,111.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.9,134.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.95,174.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.975,215.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.99,270.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.01,0.0
