reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.55,11.972823315320074
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.6,13.013807136141194
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.65,14.146809866953165
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.7,15.405262357633164
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.75,16.839539763541065
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.8,18.532447918013155
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.85,20.63710798559172
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.9,23.49340408487522
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.95,28.17319413043038
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.975,32.685732755244
2024-02-24,wk inc flu hosp,-1,2024-02-17,02,quantile,0.99,38.49113362672586
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.1,0.2563810257615881
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.15,0.71357662436268
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.2,1.1528682950491236
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.25,1.5889878278306613
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.3,2.031131189128064
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.35,2.4864731469121173
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.4,2.9616279167039425
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.45,3.463501823402252
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.5,4.0
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.55,4.580822503217043
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.6,5.218569309557365
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.65,5.930487755611565
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.7,6.74151379409118
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.75,7.690077154934286
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.8,8.840469985378524
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.85,10.313450298570816
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.9,12.381456334974835
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.95,15.92179240795588
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.975,19.4922699446679
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.99,24.281930881095043
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.2,0.072780178071337
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.25,0.3508237765073487
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.3,0.6407515580153951
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.35,0.9462781961251636
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.4,1.2713979466981145
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.45,1.6207449749546288
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.5,2.0000000000000004
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.55,2.416443033395185
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.6,2.8797930818307536
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.65,3.403588928533108
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.7,4.0076330411424985
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.75,4.722694044986906
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.8,5.600574079039591
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.85,6.73911570471191
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.9,8.360328182369207
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.95,11.18430554773891
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.975,14.080103256299022
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.99,18.021653163404505
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.025,0.4263293097101857
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.05,1.01568316964245
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.1,1.921510997553737
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.15,2.6980119763280106
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.2,3.4260237557104167
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.25,4.138119478815648
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.3,4.853083781470574
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.35,5.584617817084905
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.4,6.34469263379949
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.45,7.145339749538497
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.5,7.999999999999998
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.55,8.924938523177081
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.6,9.941138225966956
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.65,11.077252807929112
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.7,12.37472962194059
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.75,13.897601045265116
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.8,15.753418154097588
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.85,18.14529853806365
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.9,21.534910222412748
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.95,27.42570787335338
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.975,33.47846888450949
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.99,41.768340333890166
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.01,0.2512291166723246
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.025,0.8063375612387771
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.05,1.4275070505777
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.1,2.3443268353669837
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.15,3.105762873709568
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.2,3.8048319737633527
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.25,4.47767211800259
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.3,5.144248467198304
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.35,5.818401987495409
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.4,6.5116046721833545
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.45,7.234856513092124
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.5,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.55,8.820989611492012
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.6,9.715500935086684
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.65,10.707372236751874
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.7,11.830785937768736
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.75,13.138208446988058
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.8,14.717293290140612
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.85,16.732751770812342
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.9,19.55692763189864
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.95,24.393748855632253
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.975,29.28990060351692
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.99,35.9029089552396
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.01,63.06633974690892
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.025,71.21034539154316
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.05,78.85870801619177
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.1,88.467018639376
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.15,95.4562903668163
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.2,101.31697557486017
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.25,106.56887046019833
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.3,111.4669867747985
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.35,116.1635623240358
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.4,120.76397615919764
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.45,125.35136919976216
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.5,130.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.55,134.78445764710744
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.6,139.78816303892958
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.65,145.11382006448167
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.7,150.89944042331797
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.75,157.34715798975225
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.8,164.78273120080527
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.85,173.79961307548152
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.9,185.6978427929117
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.95,204.51619810270932
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.975,222.04006206140176
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.99,243.8972384159356
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.01,77.10948685636154
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.025,88.30881113419213
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.05,98.87023040825154
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.1,112.18187587453556
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.15,121.88756689454888
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.2,130.0368870817693
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.25,137.34618499234634
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.3,144.16744690011984
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.35,150.7110896578361
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.4,157.12295483159275
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.45,163.51825229343706
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.5,170.00000000000003
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.55,176.67176701787048
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.6,183.64945386413035
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.65,191.0757924844185
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.7,199.1425892096591
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.75,208.13071858638315
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.8,218.49268779949443
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.85,231.05245637178905
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.9,247.6137881633607
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.95,273.7743938526948
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.975,298.0939136805382
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.99,328.3651855516393
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.01,56.18498816769483
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.025,67.74674785445801
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.05,79.10999701149483
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.1,94.01060494277571
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.15,105.24945479960368
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.2,114.91374695916332
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.25,123.74975369087758
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.3,132.1329901067322
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.35,140.29489967781993
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.4,148.4024260364691
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.45,156.59398854984104
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.5,165.00000000000009
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.55,173.75824451966886
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.6,183.02951542586212
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.65,193.01834592373413
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.7,204.00618336223332
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.75,216.41231300057945
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.8,230.9210749341036
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.85,248.7922509026725
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.9,272.8136622541798
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.95,311.755496206336
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.975,348.9817002445719
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.99,396.6004013742432
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.01,41.79086627822731
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.025,54.669603847158335
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.05,68.07210930119705
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.1,86.60428774573954
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.15,101.210692960452
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.2,114.1563048946614
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.25,126.27890062883856
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.3,138.01594164536928
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.35,149.6501284034937
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.4,161.39773022287957
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.45,173.45023066728265
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.5,185.99999999999983
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.55,199.26184661784308
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.6,213.49749434707175
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.65,229.0504923127189
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.7,246.4042385579353
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.75,266.29053691937804
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.8,289.9186532773591
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.85,319.5385860618313
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.9,360.183884191538
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.95,427.9109937174624
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.975,494.5534890805637
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.99,582.1932205874366
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.01,36.45297126245983
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.025,48.67111003315147
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.05,61.55934702738113
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.1,79.6013336077836
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.15,93.96454485624557
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.2,106.78147179386384
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.25,118.8476668961742
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.3,130.582559156315
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.35,142.2605198715257
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.4,154.09451526065277
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.45,166.2759976570722
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.5,178.9999999999999
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.55,192.48677106862863
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.6,207.00691692227093
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.65,222.9177524887932
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.7,240.7241316646208
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.75,261.1926325585777
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.8,285.5929553062922
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.85,316.29244890268257
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.9,358.5986183071282
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.95,429.4889191248409
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.975,499.650893357662
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.99,592.4286394876068
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.01,74.58796772785703
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.025,87.76981414667705
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.05,100.52276782329396
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.1,117.0023358962651
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.15,129.28118831412115
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.2,139.75142782326964
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.25,149.26086512893363
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.3,158.2322914303547
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.35,166.92336456546454
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.4,175.5172867977427
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.45,184.16341292819973
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.5,192.99999999999991
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.55,202.17077857363984
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.6,211.8412805612332
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.65,222.2199890559768
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.7,233.59175814768784
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.75,246.3788113016492
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.8,261.2677009607912
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.85,279.5183696870267
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.9,303.910589889117
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.95,343.15657798908046
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.975,380.3778856067611
2024-02-24,wk inc flu hosp,-1,2024-02-17,05,quantile,0.99,427.6332190176197
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.01,40.35726642152813
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.025,47.89062925037078
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.05,55.21351779591907
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.1,64.71864617876851
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.15,71.82761857730077
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.2,77.90536623597374
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.25,83.43692286626371
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.3,88.66482761544924
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.35,93.7374010855698
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.4,98.76057443550503
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.45,103.82116718934272
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.5,108.99999999999996
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.55,114.38153204651088
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.6,120.06345339369538
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.65,126.1692046582058
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.7,132.8678430344348
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.75,140.41037698419973
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.8,149.20547536874642
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.85,160.00391165679537
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.9,174.46382325171788
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.95,197.7888445929644
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.975,219.9707730585112
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.99,248.2063275481686
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.01,39.90424964015597
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.025,48.24824627663983
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.05,56.46638475144197
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.1,67.26591840964879
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.15,75.42708442977292
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.2,82.45463666856008
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.25,88.88725581899544
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.3,94.99639624632754
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.35,100.94970194847068
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.4,106.8684209607102
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.45,112.853407108816
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.5,118.99999999999994
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.55,125.40923907642969
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.6,132.19933590835674
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.65,139.52094920373025
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.7,147.58168756440574
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.75,156.69116398157826
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.8,167.35514432567814
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.85,180.5053857930976
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.9,198.2054613158513
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.95,226.953986226798
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.975,254.49321018364455
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.99,289.7940871471397
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.01,29.73684584212635
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.025,36.29848844269795
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.05,42.79758256970587
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.1,51.3830913246972
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.15,57.89968840442453
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.2,63.528158444462434
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.25,68.6925608030882
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.3,73.60731464424848
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.35,78.40541378751047
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.4,83.18357474430486
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.45,88.02275908295108
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.5,92.99999999999994
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.55,98.19741240443447
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.6,103.71151681019114
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.65,109.66575457620314
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.7,116.23065069409282
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.75,123.66096665273491
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.8,132.3734267744373
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.85,143.13662520532583
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.9,157.65471481220223
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.95,181.3021398055405
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.975,204.02288319890783
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.99,233.23113830486864
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.01,23.681552737065427
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.025,31.05839372115777
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.05,38.726552063950095
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.1,49.31865157424594
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.15,57.65992192033509
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.2,65.04851880217237
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.25,71.96426867262801
