reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.01,4.415953573742522
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.025,5.3489705272489445
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.05,14.219120338669585
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.1,34.476089564398464
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.15,52.172168951965844
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.2,62.10141260790148
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.25,75.11912267706597
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.3,87.76072716581578
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.35,99.06813019149938
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.4,109.67057658197065
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.45,119.98111886288139
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.5,130.5535228786102
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.55,141.49327990796868
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.6,153.79587471403258
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.65,168.04491104704022
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.7,184.68391600014152
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.75,205.3503847655181
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.8,231.72319564635126
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.85,258.92584394031815
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.9,303.25882983750756
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.95,392.740511772333
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.975,491.07649562673964
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.99,564.6758378789535
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.01,7.913267571035787
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.025,10.358914097946746
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.05,12.403790957648283
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.1,15.79027404863921
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.15,19.312656741995397
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.2,22.699886929279376
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.25,26.87117708872063
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.3,31.09273188953208
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.35,35.281058110804764
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.4,39.66277882044464
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.45,43.428040863172974
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.5,46.70139312177966
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.55,49.47900102411455
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.6,52.20911999839695
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.65,55.26717570592628
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.7,59.68323902865604
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.75,65.29661974423898
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.8,72.6895952891917
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.85,82.45152800332083
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.9,97.1221413123082
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.95,125.48203245495836
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.975,154.59803538065387
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.99,177.78170575565227
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.05,0.06045789684767813
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.1,1.2379517063561498
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.15,5.074039399606666
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.2,7.120357698503609
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.25,8.725538443194743
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.3,9.712848291773996
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.35,11.0046399383096
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.4,12.241529723281332
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.45,13.46401485967631
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.5,14.576674076676243
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.55,15.913358829418726
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.6,17.33092790256151
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.65,18.896101713546113
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.7,20.781993230259673
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.75,23.045579143354157
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.8,25.943596427164348
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.85,29.819993125425132
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.9,35.666863675413374
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.95,45.94725805530377
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.975,57.11246520371409
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.99,72.34888698824582
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.01,84.55722788092123
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.025,100.90835540222587
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.05,118.12000358787635
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.1,143.29229768355583
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.15,163.48049671064632
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.2,184.27458755553494
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.25,205.78440426985972
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.3,227.4432041058915
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.35,246.23924948748584
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.4,265.3192912807778
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.45,288.096591252829
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.5,316.05996594185626
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.55,352.8835548984918
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.6,399.78923641641177
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.65,455.99099558868755
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.7,509.6227763675392
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.75,579.563715069428
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.8,661.4093892092429
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.85,786.7369251666998
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.9,945.6572070978207
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.95,1153.0693165515659
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.975,1332.5614470251726
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.99,1663.615128177082
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.01,0.9496525840337979
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.025,1.4223301666681205
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.05,1.9644505578939355
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.1,3.0961837947756012
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.15,4.0222716071433835
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.2,4.742924817117301
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.25,5.240774209876982
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.3,5.993784024091228
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.35,6.750600072516249
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.4,7.573016800899715
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.45,8.437787976859338
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.5,9.271740656642919
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.55,10.132146490507235
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.6,11.209577290494579
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.65,12.541345495411303
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.7,14.222128914351
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.75,16.25291488250648
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.8,18.15485008806605
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.85,20.79805367140402
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.9,24.73586410224724
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.95,30.399972768211285
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.975,39.574570402634926
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.99,53.067778150308406
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.01,7.314649597478293
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.025,10.36540836136967
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.05,13.604556788773913
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.1,18.725154068979396
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.15,21.634343412273623
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.2,24.957505887117065
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.25,27.332133446132342
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.3,29.866320382714427
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.35,32.37798907122204
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.4,34.086643553772795
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.45,36.37404482377555
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.5,38.81458997167394
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.55,41.48231731728318
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.6,44.505853222543855
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.65,47.884571691450446
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.7,51.24221932540119
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.75,55.51559406321899
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.8,60.42907694913509
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.85,66.52015061632328
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.9,76.19030014940189
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.95,96.57553949658453
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.975,118.6909677179396
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.99,135.18542834648798
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.01,2.2612641648510237
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.025,3.4863306681033643
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.05,5.053085099736826
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.1,7.099197395630223
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.15,8.939261383039097
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.2,10.270850924884023
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.25,11.668316451345556
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.3,13.056824391821193
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.35,14.413984722959627
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.4,15.469980842012541
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.45,16.688588090950763
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.5,18.241000382787796
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.55,19.953357225062494
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.6,21.819678760434073
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.65,23.92836976161941
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.7,26.376130145249743
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.75,29.39822065766125
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.8,33.254043861508734
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.85,38.999256376975424
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.9,49.23926286911471
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.95,61.883153461407815
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.975,73.66903744487126
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.99,92.06307746933543
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.01,26.281726331697367
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.025,32.96907192648407
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.05,40.41721867249398
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.1,48.30029308612574
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.15,54.479771999431605
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.2,61.734458559112284
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.25,67.89512624999352
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.3,72.2772547023556
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.35,77.545518593525685
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.4,82.64674584274
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.45,89.04939867475683
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.5,95.50991440304726
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.55,101.67944449582427
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.6,108.03013512464891
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.65,116.76131197026189
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.7,126.64585272593666
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.75,136.9151458543623
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.8,149.63078866097086
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.85,166.58619497819802
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.9,193.4551018219789
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.95,247.22271502252556
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.975,301.26485837730297
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.99,354.20628581510044
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.01,28.54420453245251
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.025,37.79092154394548
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.05,51.00711354805434
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.1,94.23535208440343
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.15,122.58383616162313
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.2,148.7409233511837
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.25,167.3558161462216
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.3,183.72171970618
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.35,196.6999164572334
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.4,210.89176139776566
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.45,225.78445032047566
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.5,243.36659214076371
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.55,262.16350952509544
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.6,280.84878290785036
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.65,299.79284591268345
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.7,320.1730617184009
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.75,342.044726337451
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.8,366.9481094853065
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.85,403.784694704944
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.9,453.92836932432095
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.95,533.7262056410157
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.975,625.6040310272746
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.99,742.7839569554242
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.01,2.425807215316839
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.025,4.009363862939834
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.05,5.913072427687387
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.1,8.384735503139455
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.15,10.350658904153658
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.2,12.023372069535135
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.25,13.664194026728351
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.3,15.361581867150345
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.35,16.845331603046592
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.4,18.579409117899477
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.45,20.216377584274674
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.5,21.57462030886545
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.55,23.136255673844406
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.6,24.697161881239566
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.65,26.555720130877614
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.7,29.672191814671528
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.75,33.484521850374186
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.8,38.44833570239041
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.85,45.86752605992893
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.9,53.793509911652876
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.95,69.88770775584332
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.975,89.00372049352431
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.99,109.99752303802704
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.05,0.03728273009497777
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.1,0.26860700857650116
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.15,0.8986941271888953
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.2,1.2491072340280307
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.25,1.726310555811655
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.3,2.193456535053182
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.35,2.691443110215684
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.4,3.192410896768895
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.45,3.7614578756276043
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.5,4.2029619833946334
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.55,4.686485592315925
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.6,5.1009097312580485
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.65,5.451976636006551
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.7,5.793519142148691
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.75,6.184513149740028
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.8,6.767908584290149
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.85,7.8164492232327945
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.9,9.710443767100928
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.95,13.204256547306871
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.975,17.80750133257998
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.99,26.17436807794914
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.01,17.914909964400103
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.025,22.061371456888292
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.05,27.93033246589054
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.1,36.92473086753629
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.15,42.568100699421755
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.2,47.8705882766025
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.25,52.75824397654615
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.3,56.599991212726316
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.35,60.745245080841386
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.4,65.75816936581884
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.45,71.03120256719066
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.5,76.61007915935767
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.55,82.12822576229634
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.6,87.38665463090182
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.65,93.54122543948873
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.7,100.86980262824424
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.75,109.85244641900003
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.8,121.1923497118125
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.85,135.1117558899968
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.9,150.472194812235
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.95,173.60784580310684
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.975,194.72982758098462
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.99,229.0722428025948
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.01,16.803573917064988
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.025,18.87446823154179
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.05,21.579015489942392
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.1,26.749868143613515
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.15,30.939694108975228
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.2,34.31934920853388
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.25,37.590863633235074
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.3,40.096109557250095
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.35,42.618987535107614
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.4,45.58645538802163
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.45,49.180778416571115
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.5,52.81780160754844
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.55,56.54544578181451
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.6,60.74073020182124
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.65,64.99940111152907
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.7,70.23036761099567
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.75,76.34902039430447
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.8,82.90961145896398
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.85,93.72605808239524
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.9,107.02260320332962
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.95,132.01427568582233
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.975,159.4110224375349
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.99,199.2157563101395
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.05,0.12162146261146327
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.1,1.7728821298457453
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.15,8.601617682124042
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.2,12.99203988345856
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.25,16.00851458373396
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.3,18.61165039142347
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.35,20.953791244884027
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.4,23.18920002727079
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.45,25.293475421949484
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.5,27.54533572140116
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.55,29.732099568286067
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.6,32.467164340596305
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.65,35.35789749937464
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.7,38.48004355607258
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.75,42.76373931191562
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.8,48.32706883484014
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.85,56.04889308719449
