reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.45,40.7450604458355
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.5,43.25347621417699
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.55,45.8699859476524
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.6,48.64233221559951
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.65,51.63142871055359
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.7,54.92123417792946
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.75,58.63690822421821
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.8,62.98272119703216
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.85,68.33448563256495
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.9,75.52291942769502
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.95,87.15628945609468
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.975,98.24669759112513
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.99,112.38204684807717
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.01,2.768472027494538
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.025,4.551765083277586
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.05,6.516481117020513
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.1,9.35627598953605
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.15,11.664960933328857
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.2,13.74893678211045
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.25,15.72555956752699
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.3,17.65799402676974
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.35,19.58837498325477
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.4,21.55002252381918
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.45,23.57338465722716
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.5,25.68987570247499
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.55,27.93528080040813
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.6,30.353794377220467
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.65,33.003918515239064
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.7,35.968366156731584
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.75,39.37265242992284
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.8,43.42434387330919
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.85,48.50950561062239
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.9,55.49066971169303
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.95,67.11193981492829
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.975,78.51440917857472
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.99,93.44016268078056
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.01,28.17584418004554
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.025,37.35256479530808
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.05,46.97247331912583
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.1,60.36314357968608
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.15,70.97454930560782
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.2,80.41409800077045
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.25,89.27907692280381
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.3,97.8829795168362
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.35,106.42972038450628
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.4,115.07651815018716
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.45,123.96372327748468
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.5,133.2334058962135
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.55,143.04518598723058
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.6,153.59443862333376
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.65,165.1384547096586
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.7,178.0400851563029
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.75,192.8495442520883
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.8,210.47719865058465
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.85,232.6188261115107
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.9,263.0725715223452
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.95,313.972444541223
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.975,364.2161896902127
2024-03-30,wk inc flu hosp,-1,2024-03-23,21,quantile,0.99,430.4890931522672
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.01,18.227861697495683
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.025,26.15298942295024
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.05,34.60640320600575
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.1,46.47667835324406
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.15,55.90566808368102
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.2,64.28478298433438
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.25,72.13577082666019
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.3,79.73294316839389
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.35,87.2540105502149
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.4,94.83476521659068
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.45,102.59495469506057
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.5,110.65420088719615
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.55,119.1452615463607
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.6,128.22894670046065
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.65,138.11522548538335
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.7,149.09811256405706
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.75,161.62065700742724
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.8,176.41152471834712
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.85,194.8194178060414
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.9,219.84230171837015
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.95,260.95561194443457
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.975,300.745447345596
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.99,352.15203075223184
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.01,18.26264760652105
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.025,24.55835391065248
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.05,31.17301506284136
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.1,40.39103719734298
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.15,47.69795072403234
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.2,54.19675849735642
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.25,60.29777471242147
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.3,66.21637450136014
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.35,72.09254226380388
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.4,78.03404305904601
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.45,84.13688831921637
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.5,90.49806102623027
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.55,97.22631339140877
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.6,104.45454016175178
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.65,112.3575153713976
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.7,121.18143877524872
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.75,131.29926030543692
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.8,143.3274411325052
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.85,158.41306947484549
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.9,179.1220720085293
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.95,213.636930561604
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.975,247.59476866112303
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.99,292.2296496579125
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.01,12.4132516231872
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.025,17.845558324036727
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.05,23.75624992435928
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.1,32.246348288584414
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.15,39.13635459283724
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.2,45.359325910210735
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.25,51.27023205252759
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.3,57.05986903522127
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.35,62.85584178333006
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.4,68.75963943097656
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.45,74.86470155937118
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.5,81.2681849308933
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.55,88.0815398848193
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.6,95.44321145263469
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.65,103.53734205841002
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.7,112.62532896702088
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.75,123.10526931951787
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.8,135.63782588371902
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.85,151.45646831188907
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.9,173.32952560632023
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.95,210.1212650151764
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.975,246.65248217417897
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.99,295.0687033243794
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.01,8.721976354224878
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.025,13.285334816507916
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.05,18.45416362923569
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.1,26.16530985167853
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.15,32.623774807910806
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.2,38.586597439040254
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.25,44.350589032715575
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.3,50.081490153246335
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.35,55.89569161881244
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.4,61.8910017559008
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.45,68.16240157489689
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.5,74.81319768841284
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.55,81.96603665693691
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.6,89.77708156507553
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.65,98.45769423379028
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.7,108.31170765410826
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.75,119.80633293847306
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.8,133.7232942844536
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.85,151.53359057151334
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.9,176.56752686914743
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.95,219.61441184638625
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.975,263.36873643852607
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.99,322.6931457290462
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.01,11.785593866263932
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.025,13.978741444315787
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.05,16.090232450603704
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.1,18.805137432524727
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.15,20.818874258328528
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.2,22.53029737126004
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.25,24.08038400237812
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.3,25.539212130695805
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.35,26.94929972973065
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.4,28.340696765563308
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.45,29.73771942010585
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.5,31.16269484213392
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.55,32.63865458090699
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.6,34.19194924939503
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.65,35.85559645259786
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.7,37.67453602687774
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.75,39.71518915530975
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.8,42.08531495380997
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.85,44.98227426485054
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.9,48.8405919426916
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.95,55.01842896875718
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.975,60.846193718180864
2024-03-30,wk inc flu hosp,-1,2024-03-23,22,quantile,0.99,68.20508415297843
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.01,6.289483287457958
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.025,7.995698690734935
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.05,9.681652282737067
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.1,11.89907938419126
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.15,13.573354094311789
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.2,15.0128922967322
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.25,16.32827165662961
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.3,17.57517746946606
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.35,18.78790324061101
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.4,19.991126601357585
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.45,21.20523166508553
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.5,22.44933473497844
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.55,23.743536372502977
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.6,25.11119169401081
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.65,26.581898853265248
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.7,28.19625994165277
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.75,30.01459953781056
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.8,32.135130896855216
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.85,34.73818509812863
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.9,38.2216156380532
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.95,43.831677376402
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.975,49.15302850136744
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.99,55.90337577372395
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.01,0.563628976796128
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.025,2.1535039169507515
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.05,4.045395911013206
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.1,6.874301681625166
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.15,9.196314255880166
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.2,11.28908002278556
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.25,13.263878962843387
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.3,15.181554022677265
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.35,17.082613946145276
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.4,18.998615975415767
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.45,20.95773805114921
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.5,22.988315530801167
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.55,25.121863471041337
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.6,27.39652637260721
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.65,29.861983354890764
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.7,32.587551970685055
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.75,35.6772435337499
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.8,39.30128299030924
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.85,43.772918619664416
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.9,49.783381788882174
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.95,59.49435176862044
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.975,68.70956510208647
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.99,80.37027582498546
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.01,2.3301674230941285
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.025,3.970938590514643
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.05,5.798902138767517
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.1,8.46804634933546
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.15,10.656017656880264
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.2,12.642218462547897
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.25,14.534500836831182
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.3,16.391446425343187
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.35,18.252585216669832
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.4,20.149595071934822
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.45,22.1118121166068
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.5,24.169859707979978
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.55,26.35894404381641
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.6,28.722837221374355
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.65,31.3197570326617
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.7,34.23229072106378
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.75,37.586074182257335
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.8,41.58929138513116
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.85,46.62987009576944
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.9,53.57621599037845
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.95,65.19830668538187
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.975,76.66268916928217
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.99,91.74685468176138
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.025,0.7416388427499945
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.05,1.8696614357907675
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.1,3.7095673261588233
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.15,5.336439621529936
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.2,6.881540557148113
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.25,8.4018052279755
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.3,9.931637621201464
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.35,11.496956302596857
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.4,13.120880747707862
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.45,14.826907408974622
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.5,16.641396801397406
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.55,18.596245288020786
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.6,20.73249185984942
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.65,23.10594548063316
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.7,25.79691638831316
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.75,28.92872693540855
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.8,32.70705558631652
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.85,37.51706586630714
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.9,44.22481998629301
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.95,55.606781493788695
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.975,66.98027688349093
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.99,82.10411695352882
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.01,6.214603554228274
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.025,8.719488278470497
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.05,11.327179410624131
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.1,14.917009417459251
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.15,17.726950622456382
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.2,20.20110067626359
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.25,22.503562072872217
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.3,24.719450770274843
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.35,26.90307173357026
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.4,29.09520860380893
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.45,31.33118732328068
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.5,33.64572162759329
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.55,36.07682542555604
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.6,38.670092399855896
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.65,41.48464910955303
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.7,44.60291370484836
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.75,48.14870882000559
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.8,52.3252627858069
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.85,57.5081596062279
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.9,64.53115511412183
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.95,76.02552558309962
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.975,87.10911951249047
2024-03-30,wk inc flu hosp,-1,2024-03-23,23,quantile,0.99,101.38418806838033
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.01,1.0207282838708966
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.025,2.2336597563193337
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.05,3.671656369075321
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.1,5.8956073497893104
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.15,7.806421241040244
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.2,9.598103665612545
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.25,11.34935478632844
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.3,13.105645837633867
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.35,14.90010020520476
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.4,16.761564159748584
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.45,18.718912730327123
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.5,20.80427643578552
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.55,23.056403054685678
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.6,25.525131796045923
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.65,28.2783462986299
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.7,31.414006717233853
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.75,35.08309930953114
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.8,39.53860136949439
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.85,45.25694280113289
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.9,53.3172633486355
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.95,67.2164131309493
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.975,81.37075826051293
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.99,100.57622165326433
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.01,0.1280964472293311
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.025,0.9920492509831128
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.05,2.09689100448199
