reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,56.01723959549569
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,70.82744347755262
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,82.65699120978859
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,90.87163470041273
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,99.03306009285303
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,109.14737673603325
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,119.8374737595778
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,133.26452910782575
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,152.60780967795887
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,172.63442444064293
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,185.6116896628411
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,220.38260975794577
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,251.91058310144498
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,281.7318124786708
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,331.96033567570703
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,392.3349547510922
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,438.3307915103394
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,473.1349122335737
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,536.3178419487888
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,570.3486240368438
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,93.45766781682072
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,98.26430491556832
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,123.79312864727301
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,156.34440809553786
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,202.9801886802345
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,250.22815322707825
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,286.91636478216054
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,322.8143675786081
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,358.28118154040556
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,389.07782598261866
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,432.412393808152
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,483.1984927037763
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,546.32527731543
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,584.1632060465056
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,630.4705645327879
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,682.5978599185813
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,783.5592583796594
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,878.0038378109657
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,1025.5730237413543
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,1163.8308446309004
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,1358.195278726905
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1528.8612333407455
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,1889.370517434686
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,7.859996860995876
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,10.558971355857846
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,13.703757467230709
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,20.60869882374087
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,26.560747296381493
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,30.12447178457111
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,34.790404583633205
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,39.004130623707
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,42.80665833970891
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,47.10157847784869
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,51.48065263684703
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,56.62401878550943
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,62.18097557243751
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,68.7991496804967
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,75.88939312295602
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,82.02759528129363
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,88.44542828455295
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,97.82625567200297
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,112.08729757727008
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,134.93801244326986
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,159.24984322692026
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,187.2896111935906
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,230.16688680300223
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,61.30710255195719
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,95.71488083584407
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,109.3084006993925
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,157.02392583984556
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,182.84648944503203
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,203.93706749318525
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,226.17620803004468
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,250.00770351698023
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,275.5783886277798
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,294.6153723950185
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,318.81043573561914
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,348.5898795532099
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,385.2788648507262
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,421.0308472183434
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,453.5364659789014
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,498.8060239960379
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,540.779964938215
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,605.9532623580141
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,633.8008295306234
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,693.0464024533253
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,825.5967230194602
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,975.2560852289976
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,1093.748946589401
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.01,10100.392268307047
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.025,11715.430734824302
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.05,13120.874391072883
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.1,14976.374896003073
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.15,16556.315913568396
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.2,18359.403702370666
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.25,20246.492658193245
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.3,22117.993934540267
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.35,23931.808748398325
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.4,26122.540414757033
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.45,28323.861768451385
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.5,29637.450105095817
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.55,31579.542935269707
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.6,33301.11462417359
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.65,36055.01971887672
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.7,37578.58123354452
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.75,41032.736049274536
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.8,44107.88550405971
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.85,49186.50406666257
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.9,57220.252958096506
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.95,61398.25836534898
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.975,76453.6602352996
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.99,90874.71007962825
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,53.40871506882338
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,62.519384070306124
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,79.75267791661189
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,107.61285557016731
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,132.7635509405981
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,159.15447907092462
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,186.08204190221429
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,212.50967338364546
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,235.36698989998618
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,254.6460500700485
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,279.5474490428937
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,301.1247354387855
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,327.6688184249914
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,363.25292292875133
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,382.00371714566575
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,414.0347809709357
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,487.9898728441514
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,533.5413237645588
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,592.6726293260948
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,669.5131498182674
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,936.6032497951201
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,1102.828910946975
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1138.1261758077198
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,8.16104131663698
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,11.757485628046732
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,13.918077607263687
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,17.95299626071556
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,20.971139231379656
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,22.984400782089676
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,24.906389264913443
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,26.482931350797003
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,27.95245264615458
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,30.36370868582592
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,34.013768317647255
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,39.40786835502333
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,44.20276571209639
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,49.68400430168313
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,56.44334100770712
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,67.35987056864762
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,87.9209726834772
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,99.86957439546906
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,111.59520735373859
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,116.12145729856279
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,123.13397720250006
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,143.05043134392378
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,168.40892462896582
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,30.01171595666263
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,45.04574419750828
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,52.5754503706628
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,81.01476959061607
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,94.3804141199744
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,103.90701852927926
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,122.54353336727802
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,139.362685491012
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,157.23723610279086
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,177.0164728899242
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,189.5955970063967
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,202.46135219021426
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,217.61867747862706
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,238.7580456828173
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,263.8707866827263
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,297.77443849304234
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,345.3082803543805
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,403.18914081436293
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,463.75861204116416
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,618.6109086934615
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,738.9547361948411
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,770.2972901733283
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,774.2106898580917
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,30.166748883895043
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,45.20589588483086
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,62.11263193977621
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,95.57647219438546
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,119.44315932777873
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,139.28072175747235
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,156.47983500978475
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,174.648340689779
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,196.1100988512177
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,224.14649180609885
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,255.8726647167394
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,278.868891179944
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,321.8799107184516
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,371.5766733194142
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,412.0893017890313
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,447.049411094476
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,523.2161025359787
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,620.7871990842323
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,670.8052488945572
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,683.8943215113784
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,765.1169504252425
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,886.9908779292563
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,994.3017672142216
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,253.0223657812692
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,325.23102621636764
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,423.69249694918165
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,503.71762682211227
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,599.4324112588168
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,723.2962196024552
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,822.5514549980725
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,897.6981903001517
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,989.6494435049373
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1098.2979825306631
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1212.9002436077844
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1313.1257011795576
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1435.1362939791843
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1541.2628492986762
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1655.4841381806032
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1805.7989236454061
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,2064.9932119283153
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,2388.8759296780268
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,2535.123527374203
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,2887.000481411562
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,3359.3996935516807
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,3570.842441286211
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,3653.456477664882
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,124.61303382047927
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,151.08510211594347
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,193.01369191203037
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,232.23936787849996
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,271.89206280521864
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,307.04113267325425
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,341.8653598851688
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,377.4438953985789
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,417.62157399088704
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,467.2762481995289
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,527.7059179371047
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,606.7336067030942
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,705.5764499586297
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,873.838033031693
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,1039.2270860458443
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,1207.344259693777
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,1345.4698184895622
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,1480.7297687023158
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,1663.3356036293574
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,2004.0060952141766
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,2651.3208156928044
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,2779.0181256087817
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,2875.046638038339
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,74.32841419986704
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,101.53120113724998
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,126.08249023932731
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,155.45132197568878
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,176.37644526892993
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,197.1861673367897
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,220.12717643521293
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,245.73362594699574
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,274.6419854418605
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,306.3305207951931
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,335.6833589675441
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,386.1296263771968
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,461.0211938099373
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,595.6001466855811
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,720.835912433001
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,884.101600712555
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,999.0451103507227
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,1209.707130000362
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,1499.2711544722092
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,1746.718162407954
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,2814.243055379141
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,2989.777181941743
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,3067.5895901254894
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,11.837279840799702
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,16.295548806594816
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,19.923508661688413
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,28.59760924695773
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,37.747037549720986
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,49.2721387310669
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,60.62461742511713
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,71.14728901059445
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,85.0691111154809
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,98.33004428425578
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,112.93305853441265
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,131.88407807061924
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,156.62154706267324
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,187.47408569803375
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,198.1674679406162
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,224.99495597749382
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,254.25202641956102
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,311.715835237172
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,342.45378610983227
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,395.6634623429189
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,446.5946786243091
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,451.8308405605169
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,460.2881423286109
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,1.9440551726277975
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,2.2857841511192936
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,3.8953294012735284
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,8.03824367550468
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,11.51101698657567
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,17.188967915025504
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,22.006252537112413
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,28.22910102889781
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,30.793205917086098
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,32.32974106946609
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,33.708072950053335
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,35.05488478343504
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,36.59688818602555
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,38.669149123679325
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,41.39042532399322
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,47.1265864164865
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,59.73459383248319
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,70.5744896197623
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,70.9190588301015
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,71.79559595105935
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,124.79561309686098
