reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,-1,2024-04-06,31,pmf,decrease,0.2306068426561005
2024-04-13,wk flu hosp rate change,-1,2024-04-06,31,pmf,increase,0.0515545992414694
2024-04-13,wk flu hosp rate change,-1,2024-04-06,31,pmf,large_decrease,0.0042041515791813
2024-04-13,wk flu hosp rate change,-1,2024-04-06,31,pmf,large_increase,0.0080357759855685
2024-04-13,wk flu hosp rate change,-1,2024-04-06,31,pmf,stable,0.70559863053768
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,decrease,0.215679134775773
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,increase,0.093156717827484
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,large_decrease,1.7414540422908267e-07
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,large_increase,0.0020441368571521
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,stable,0.6891198363941866
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,decrease,0.0861009322802465
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,increase,0.0056990527119439
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_decrease,6.394444049801165e-05
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_increase,0.0001002709546691
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,stable,0.9080357996126424
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,decrease,0.0264300183865575
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,increase,0.0048319812914786
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_decrease,0.0014298452506092
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_increase,0.0001036886578275
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,stable,0.9672044664135272
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,decrease,0.0494717761481153
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,increase,0.0125935647484469
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,large_decrease,0.0018454146767336
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,large_increase,0.0010732674558544
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,stable,0.9350159769708496
2024-04-13,wk flu hosp rate change,-1,2024-04-06,32,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,-1,2024-04-06,32,pmf,increase,0.0727089587513349
2024-04-13,wk flu hosp rate change,-1,2024-04-06,32,pmf,large_decrease,3.5872198168849623e-09
2024-04-13,wk flu hosp rate change,-1,2024-04-06,32,pmf,large_increase,0.0142119332743373
2024-04-13,wk flu hosp rate change,-1,2024-04-06,32,pmf,stable,0.9130791043871078
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,increase,0.1548697266067837
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,large_decrease,2.5830893488525007e-14
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,large_increase,0.007105880265386
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,stable,0.8380243931278043
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,increase,0.0432354409906814
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_decrease,3.8528145243270686e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_increase,0.0041952994055326
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,stable,0.9525692595999332
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,increase,0.0573232435199664
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_decrease,9.177958153903456e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_increase,0.0069982575572893
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,stable,0.9356784988309648
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,increase,0.0715179023109451
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,large_decrease,7.076626101122235e-07
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,large_increase,0.0193835573491876
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,stable,0.9090978326772572
2024-04-13,wk flu hosp rate change,-1,2024-04-06,33,pmf,decrease,0.0054211767968597
2024-04-13,wk flu hosp rate change,-1,2024-04-06,33,pmf,increase,0.1224501215288865
2024-04-13,wk flu hosp rate change,-1,2024-04-06,33,pmf,large_decrease,1.8901359279185296e-09
2024-04-13,wk flu hosp rate change,-1,2024-04-06,33,pmf,large_increase,0.0220778083595215
2024-04-13,wk flu hosp rate change,-1,2024-04-06,33,pmf,stable,0.8500508914245962
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,decrease,0.0125341545261078
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,increase,0.1071355362181981
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,large_decrease,7.854265452025513e-08
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,large_increase,0.0016556944052229
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,stable,0.8786745363078164
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,increase,0.0227934749568923
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_decrease,0.0004812270543763
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_increase,0.0005275541805215
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,stable,0.9761977438082098
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,increase,0.035649783624422
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_decrease,4.0953501674199867e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_increase,0.0048600780425913
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,stable,0.9594901379234516
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,increase,0.0282193674040144
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_decrease,2.2075140840176757e-07
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_increase,0.0047509322141502
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,stable,0.967029479630427
2024-04-13,wk flu hosp rate change,-1,2024-04-06,34,pmf,decrease,0.0430939573782983
2024-04-13,wk flu hosp rate change,-1,2024-04-06,34,pmf,increase,0.0429720217991578
2024-04-13,wk flu hosp rate change,-1,2024-04-06,34,pmf,large_decrease,7.672136915121594e-12
2024-04-13,wk flu hosp rate change,-1,2024-04-06,34,pmf,large_increase,0.0028127597957274
2024-04-13,wk flu hosp rate change,-1,2024-04-06,34,pmf,stable,0.911121261019144
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,decrease,0.1027765707187254
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,increase,0.0249955196303878
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,large_decrease,2.490404672171104e-15
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,large_increase,2.6125705824608936e-05
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,stable,0.8722017839450596
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,decrease,7.101218849723382e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,increase,0.0004912317652033
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_decrease,4.286409879968647e-37
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_increase,3.873710656687735e-07
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,stable,0.9995083801536092
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,increase,0.0001058357588266
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_decrease,6.428902175694223e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_increase,2.4402631249031973e-08
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,stable,0.999894139838542
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,increase,2.9256755013640223e-05
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_decrease,1.5798757817625933e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_increase,2.1351556078741396e-09
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,stable,0.9999707411096728
2024-04-13,wk flu hosp rate change,-1,2024-04-06,35,pmf,decrease,0.0210200642378629
2024-04-13,wk flu hosp rate change,-1,2024-04-06,35,pmf,increase,0.0869492656320114
2024-04-13,wk flu hosp rate change,-1,2024-04-06,35,pmf,large_decrease,7.445895826595416e-28
2024-04-13,wk flu hosp rate change,-1,2024-04-06,35,pmf,large_increase,0.0130064195540632
2024-04-13,wk flu hosp rate change,-1,2024-04-06,35,pmf,stable,0.8790242505760624
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,decrease,0.0298294177562823
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,increase,0.1446603252766054
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,large_decrease,3.8457988624461953e-20
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,large_increase,0.0051435898522993
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,stable,0.8203666671148129
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,increase,0.0200614631215173
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_decrease,1.2594600880431386e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_increase,0.0004640945866433
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,stable,0.979474442291838
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,increase,0.0002668415281751
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_decrease,5.3030059781203263e-20
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_increase,1.3890016052897636e-06
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,stable,0.9997317694702196
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,increase,0.0062812889269506
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_decrease,2.800946728244234e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_increase,0.0003479591864313
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,stable,0.993370751883817
2024-04-13,wk flu hosp rate change,-1,2024-04-06,36,pmf,decrease,0.0076398954878363
2024-04-13,wk flu hosp rate change,-1,2024-04-06,36,pmf,increase,0.0144588887090529
2024-04-13,wk flu hosp rate change,-1,2024-04-06,36,pmf,large_decrease,1.1111957155151251e-84
2024-04-13,wk flu hosp rate change,-1,2024-04-06,36,pmf,large_increase,0.0002212730057086
2024-04-13,wk flu hosp rate change,-1,2024-04-06,36,pmf,stable,0.977679942797402
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,decrease,0.0529157594778456
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,increase,0.0745057598041999
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,large_decrease,1.1955902662384526e-10
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,large_increase,0.000383852591871
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,stable,0.8721946280065244
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,increase,0.0056242737854258
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_decrease,3.597211467365564e-05
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_increase,2.3850074026277035e-05
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,stable,0.9943159040258742
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,increase,0.014698202846035
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_decrease,0.0001861252678886
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_increase,0.0004235429578121
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,stable,0.9846921289282642
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,increase,0.0186788431859431
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,large_decrease,0.0002931320965988
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,large_increase,0.0006984289720296
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,stable,0.9803295957454284
2024-04-13,wk flu hosp rate change,-1,2024-04-06,37,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,-1,2024-04-06,37,pmf,increase,0.0003126382589322
2024-04-13,wk flu hosp rate change,-1,2024-04-06,37,pmf,large_decrease,1.466944905853721e-57
2024-04-13,wk flu hosp rate change,-1,2024-04-06,37,pmf,large_increase,4.505775552665625e-08
2024-04-13,wk flu hosp rate change,-1,2024-04-06,37,pmf,stable,0.9996873166833122
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,increase,0.0048495438308351
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,large_decrease,6.945480284787416e-05
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,large_increase,2.2758535944689132e-08
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,stable,0.995080978607781
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,increase,5.686926996850694e-05
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_decrease,0.0034243459676423
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_increase,1.0420398988131294e-09
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,stable,0.9965187837203492
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,increase,1.1324983507865484e-05
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_decrease,0.0818843802705576
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_increase,3.6400327196872695e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,stable,0.918104294709534
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,increase,1.1220167043801688e-05
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,large_decrease,0.1879548676014796
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,large_increase,7.133627022426481e-11
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,stable,0.8120339121601403
2024-04-13,wk flu hosp rate change,-1,2024-04-06,38,pmf,decrease,0.3233592392754999
2024-04-13,wk flu hosp rate change,-1,2024-04-06,38,pmf,increase,0.0046891140345683
2024-04-13,wk flu hosp rate change,-1,2024-04-06,38,pmf,large_decrease,0.3296811136103718
2024-04-13,wk flu hosp rate change,-1,2024-04-06,38,pmf,large_increase,0.0018089137133087
2024-04-13,wk flu hosp rate change,-1,2024-04-06,38,pmf,stable,0.3404616193662512
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,decrease,0.5501050254152382
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,increase,0.0248941018037917
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,large_decrease,0.1662526207489609
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,large_increase,0.0073907252088087
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,stable,0.2513575268232003
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,decrease,0.5676478134689547
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,increase,0.0271525952303745
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_decrease,0.0045728930101758
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_increase,0.0129177146853893
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,stable,0.3877089836051056
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,decrease,0.5565164908234059
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,increase,0.016541606663826
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,large_decrease,9.152613555507436e-09
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,large_increase,0.0061232705765982
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,stable,0.4208186227835562
2024-04-13,wk flu hosp rate change,3,2024-05-04,38,pmf,decrease,0.6878289557007822
2024-04-13,wk flu hosp rate change,3,2024-05-04,38,pmf,increase,0.0054860923214669
2024-04-13,wk flu hosp rate change,3,2024-05-04,38,pmf,large_decrease,8.25405398618788e-09
2024-04-13,wk flu hosp rate change,3,2024-05-04,38,pmf,large_increase,0.0013456153087174
2024-04-13,wk flu hosp rate change,3,2024-05-04,38,pmf,stable,0.3053393284149794
2024-04-13,wk flu hosp rate change,-1,2024-04-06,39,pmf,decrease,0.0413343456344136
2024-04-13,wk flu hosp rate change,-1,2024-04-06,39,pmf,increase,0.0538373311380173
2024-04-13,wk flu hosp rate change,-1,2024-04-06,39,pmf,large_decrease,2.541510785143365e-11
2024-04-13,wk flu hosp rate change,-1,2024-04-06,39,pmf,large_increase,0.0037589621887728
2024-04-13,wk flu hosp rate change,-1,2024-04-06,39,pmf,stable,0.9010693610133812
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,decrease,0.0968643875604158
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,increase,0.1811185826593342
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,large_decrease,4.838928975723843e-12
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,large_increase,0.0157707897475058
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,stable,0.706246240027905
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,decrease,0.0004602077558179
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,increase,0.0718078805748453
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_decrease,2.414502150693153e-07
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_increase,0.013034969258857
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,stable,0.9146967009602646
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,increase,0.0378271652280108
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,large_decrease,8.009292874446482e-15
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,large_increase,0.0049718331034833
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,stable,0.9572010016684978
2024-04-13,wk flu hosp rate change,3,2024-05-04,39,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,39,pmf,increase,0.0773082852574535
2024-04-13,wk flu hosp rate change,3,2024-05-04,39,pmf,large_decrease,4.849948342952239e-16
2024-04-13,wk flu hosp rate change,3,2024-05-04,39,pmf,large_increase,0.014429541273897
2024-04-13,wk flu hosp rate change,3,2024-05-04,39,pmf,stable,0.9082621734686488
2024-04-13,wk flu hosp rate change,-1,2024-04-06,40,pmf,decrease,0.1316251150112496
2024-04-13,wk flu hosp rate change,-1,2024-04-06,40,pmf,increase,0.1404892742232312
2024-04-13,wk flu hosp rate change,-1,2024-04-06,40,pmf,large_decrease,0.0003430594195987
2024-04-13,wk flu hosp rate change,-1,2024-04-06,40,pmf,large_increase,0.0962016957001558
2024-04-13,wk flu hosp rate change,-1,2024-04-06,40,pmf,stable,0.6313408556457647
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,decrease,0.6341436141555546
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,increase,0.0292945770336111
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,large_decrease,1.392825259672394e-12
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,large_increase,0.003235030761742
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,stable,0.3333267780476994
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,decrease,0.30688934625967
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,increase,0.0008918516414917
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_decrease,9.245436413879892e-09
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_increase,7.435482696627194e-05
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,stable,0.6921444380264355
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,increase,0.0037138704457793
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,large_decrease,1.0910783302545625e-07
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,large_increase,0.0004450081821276
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,stable,0.99584101226426
2024-04-13,wk flu hosp rate change,3,2024-05-04,40,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,40,pmf,increase,0.02737957452597
2024-04-13,wk flu hosp rate change,3,2024-05-04,40,pmf,large_decrease,2.973449969079287e-05
2024-04-13,wk flu hosp rate change,3,2024-05-04,40,pmf,large_increase,0.0117023132591281
2024-04-13,wk flu hosp rate change,3,2024-05-04,40,pmf,stable,0.960888377715211
2024-04-13,wk flu hosp rate change,-1,2024-04-06,41,pmf,decrease,0.0823659212203993
2024-04-13,wk flu hosp rate change,-1,2024-04-06,41,pmf,increase,0.1043307665323353
2024-04-13,wk flu hosp rate change,-1,2024-04-06,41,pmf,large_decrease,4.5148360040581756e-15
2024-04-13,wk flu hosp rate change,-1,2024-04-06,41,pmf,large_increase,0.053535184163581
2024-04-13,wk flu hosp rate change,-1,2024-04-06,41,pmf,stable,0.7597681280836798
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,decrease,0.2232220306766572
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,increase,0.0703691473650923
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,large_decrease,6.151637980990889e-10
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,large_increase,0.0075706849960922
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,stable,0.6988381363469944
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,increase,0.0295041501562376
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_decrease,1.2753116232362424e-05
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_increase,0.0065281308133513
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,stable,0.9639549659141786
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,increase,0.0211172486644428
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,large_decrease,7.916519296336155e-06
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,large_increase,0.0049568953567269
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,stable,0.973917939459534
2024-04-13,wk flu hosp rate change,3,2024-05-04,41,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,41,pmf,increase,0.029706902008239
2024-04-13,wk flu hosp rate change,3,2024-05-04,41,pmf,large_decrease,8.695779745737322e-05
2024-04-13,wk flu hosp rate change,3,2024-05-04,41,pmf,large_increase,0.0104886510026912
2024-04-13,wk flu hosp rate change,3,2024-05-04,41,pmf,stable,0.9597174891916124
2024-04-13,wk flu hosp rate change,-1,2024-04-06,42,pmf,decrease,0.0357582346919318
2024-04-13,wk flu hosp rate change,-1,2024-04-06,42,pmf,increase,0.0042797455849138
2024-04-13,wk flu hosp rate change,-1,2024-04-06,42,pmf,large_decrease,5.053598257886594e-25
2024-04-13,wk flu hosp rate change,-1,2024-04-06,42,pmf,large_increase,3.5608936954534265e-05
2024-04-13,wk flu hosp rate change,-1,2024-04-06,42,pmf,stable,0.9599264107861998
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,decrease,0.0835179076792358
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,increase,0.015785635779601
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,large_decrease,1.210590546511056e-59
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,large_increase,2.0602777616396395e-05
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,stable,0.9006758537635468
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,decrease,8.276267388025594e-07
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,increase,0.0121575214936916
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_decrease,4.9219109555663084e-23
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_increase,0.0005970464137664
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,stable,0.9872446044658032
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,increase,0.0056886407128697
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_decrease,3.5344861617426063e-16
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_increase,0.0002463467837359
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,stable,0.994065012503394
2024-04-13,wk flu hosp rate change,3,2024-05-04,42,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,42,pmf,increase,0.0149826168199332
2024-04-13,wk flu hosp rate change,3,2024-05-04,42,pmf,large_decrease,6.91015258546684e-10
2024-04-13,wk flu hosp rate change,3,2024-05-04,42,pmf,large_increase,0.0020716390594271
2024-04-13,wk flu hosp rate change,3,2024-05-04,42,pmf,stable,0.9829457434296244
2024-04-13,wk flu hosp rate change,-1,2024-04-06,44,pmf,decrease,0.0667260021503159
