reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,164.75355863362182
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,189.51302305914135
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,210.45314727294885
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,229.40806000727451
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,247.67370549095557
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,265.5685155876709
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,283.7119132801199
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,302.5947762785752
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,322.4557310857407
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,343.7518631827817
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,367.1609002379631
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,393.1567549099592
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,422.9846767367098
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,458.3158513029946
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,502.07228802640986
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,558.0945916632487
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,641.0196406205675
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,791.2921405539445
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,932.2581666712433
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,1200.0100414960868
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,130.32904380284654
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,148.43145231095863
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,170.78450644078697
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,203.64466335501245
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,228.70952424468433
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,250.74220365515248
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,270.9090629135405
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,290.3918949494841
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,309.62556411802217
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,329.0059751806868
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,348.99965979468277
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,369.9340660299248
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,392.2371177330782
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,416.37302103345064
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,443.0531382871987
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,473.64026172726966
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,509.09804493592276
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,552.4580127393414
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,606.9678230975733
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,682.4873115556888
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,808.8572081771384
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,942.7157731631105
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,1110.968357763431
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,12.60949366027738
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,15.443893290041355
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,18.550640781281196
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,22.762777682672148
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,26.176532897375726
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,29.436358311450373
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,32.60114895420442
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,35.862263810995444
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,39.237414169702824
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,42.793999048425896
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,46.43952551682791
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,50.42663202289977
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,54.75168405798845
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,59.4476654373142
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,64.62286951660077
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,70.21375264432436
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,76.51262279618489
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,83.88293521434896
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,92.87947604201179
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,104.11707325765464
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,124.8561305056594
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,143.77623582550487
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,171.5911792427047
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,54.39355159427208
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,65.00675775981135
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,74.79829809412193
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,89.21877615944233
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,100.20852136880829
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,109.83306042362503
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,118.67578572640515
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,127.21294466502134
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,135.62356010119555
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,144.07350553150306
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,152.77771256044724
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,161.870975026864
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,171.53043166985893
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,181.92249873821132
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,193.37352427469568
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,206.40214143747303
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,221.48511424834408
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,239.65105338973612
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,262.90641316334614
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,296.06276897228855
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,352.44670998314854
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,405.86088762350397
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,471.5208796295828
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,70.16158512421087
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,80.36187064124245
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,91.96073519113648
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,108.29191711277515
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,121.11778304097922
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,132.739257199805
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,143.6993429873895
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,154.56996774885278
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,165.60273229797846
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,176.9237877799995
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,188.83978340470696
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,201.42148083577382
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,215.0187301644942
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,229.75303959528839
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,246.23225709714433
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,264.88962686189956
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,286.3001144293364
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,312.5686055969956
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,346.058125174545
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,393.67065171345814
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,474.1278424332651
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,554.1169515360294
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,645.935211773301
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,85.04059623923496
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,123.26934556840459
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,152.05512204186866
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,196.78364535919263
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,228.89549613298482
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,257.0553064229013
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,282.5718730945046
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,307.02684418548006
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,330.83005248182803
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,354.58815684527605
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,378.5830365517263
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,403.56946183365966
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,429.9814026693242
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,458.21539983530084
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,489.59430719297336
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,524.9155323929403
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,566.3582659945533
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,617.6869586335023
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,684.4430746673224
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,779.7464700810223
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,955.7038169836795
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,1106.4723631870324
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,1390.5282529000247
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,6.319596693205484
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,8.243627367268047
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,10.41961180344389
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,14.287701136671114
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,19.11207171879031
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,30.140223334149596
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,47.53988208081892
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,58.9924195613235
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,69.35461534340448
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,79.92618887208414
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,91.24405288225992
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,103.74276894995724
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,117.85411625651953
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,133.1235530495804
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,152.47460266013832
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,176.81418067067364
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,209.6848377094629
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,255.62820511190134
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,314.66707915528036
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,396.96156958520226
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,525.2004730877832
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,651.6918331478771
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,815.3842417549081
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,17.974203348279197
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,21.043038307141824
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,24.77027771314994
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,29.83564162717572
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,33.855479901784996
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,37.434405727915554
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,40.809280419439624
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.3,44.102793133808504
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.35,47.43859007140251
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.4,50.9213561180858
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.45,54.65045729710464
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.5,58.75499918996011
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.55,63.148508027287264
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.6,68.48889878233167
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.65,75.06859168062884
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.7,83.89481764904389
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.75,96.43827351565572
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.8,115.16951953157336
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.85,141.8048782904698
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.9,181.5986502761982
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.95,243.0788977736529
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.975,300.8087755847256
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.99,376.70156884537124
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.01,118.95100041386958
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.025,137.0863500263768
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.05,157.37905127052588
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.1,186.88482788214492
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.15,209.85412506749816
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.2,229.66148732210547
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.25,247.86082868106283
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.3,265.2590337904253
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.35,282.4393707215299
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.4,299.7459812182525
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.45,317.5173400048322
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.5,336.074081078712
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.55,355.774660384802
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.6,377.10942298571865
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.65,400.626323164613
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.7,427.23238010922773
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.75,458.1115465999042
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.8,495.65470399555926
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.85,543.7411003231837
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.9,611.7756925723713
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.95,730.5198400527289
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.975,840.3875780973862
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.99,1000.6810276793207
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.01,5.89548734774764
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.025,7.971499967373517
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.05,10.533494528242692
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.1,14.5776983569102
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.15,17.83766699925273
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.2,20.752358458539913
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.25,23.461512547470893
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.3,26.119328440863775
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.35,28.863474285167996
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.4,31.781877021571272
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.45,34.988289816149305
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.5,38.603938446908415
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.55,42.790842869697315
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.6,47.66907221163782
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.65,53.475092127874255
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.7,60.392644178036335
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.75,69.16919255907895
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.8,80.3772926789552
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.85,95.59171285323352
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.9,118.18307572204154
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.95,162.64007282628702
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.975,208.50403156371402
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.99,272.93212095098136
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.01,9.379334204177333
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.025,12.675655630855559
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.05,17.013013965658352
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.1,23.466040571070582
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.15,29.275492931000933
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.2,34.67520034215899
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.25,39.81989697759163
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.3,44.862585973883746
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.35,49.85989974514136
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.4,55.00118948625169
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.45,60.436137750208836
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.5,66.35227739680943
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.55,73.01474209294079
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.6,80.82285701456804
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.65,90.29546108336076
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.7,101.93824222296978
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.75,116.77381497560586
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.8,136.84128076340562
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.85,165.75628207946306
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.9,208.53538840593615
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.95,293.40174083313343
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.975,371.11381302245394
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.99,507.88164343194
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.01,18.23210723145384
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,24.73456754207491
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,31.966133910730164
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.1,40.374319159889254
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.15,47.15960144074545
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,53.09998929799743
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,58.58285080362452
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.3,63.81970517519003
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.35,68.91132735303682
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.4,73.98057124758792
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.45,79.14655082393048
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.5,84.4843246970515
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,90.09269237213215
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,96.14090004756594
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.65,102.73094864045291
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.7,110.29240414258139
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.75,119.07262507196612
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.8,129.79030332749542
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.85,143.83686314716445
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.9,164.34354916218328
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.95,200.34910141185466
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.975,248.04088866229213
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.99,292.7838294911022
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.01,24.333146875392448
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.025,27.596201340545083
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.05,31.421399446856626
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.1,37.10877466701678
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.15,41.47955617429495
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.2,45.306925028656686
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.25,48.91466715022802
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.3,52.4127339400673
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.35,55.90588738092475
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.4,59.4809708536321
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.45,63.19467638077543
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.5,67.1079768665046
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.55,71.30373723099838
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.6,75.86861308784037
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.65,80.91319059170951
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.7,86.62805210310863
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.75,93.29021524313117
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.8,101.3514906044168
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.85,111.63224369076649
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,125.86981193110893
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,150.78462562019615
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.975,173.92739251217756
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.99,203.27190455104852
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.01,90.6960795310505
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.025,106.1307809633702
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.05,126.11684791481748
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.1,155.0666561509982
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.15,177.53071855732938
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.2,199.106965957447
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.25,220.23124792066878
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.3,241.46206723294065
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.35,263.312628677892
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.4,286.0455139495075
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.45,309.92451456594836
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.5,335.2124544355978
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.55,362.41964248144905
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.6,391.99120464986675
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.65,425.7012273124878
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.7,464.2509739356134
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.75,510.3390027542917
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.8,569.0879118065665
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.85,646.1066396767982
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.9,770.4211732183934
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.95,1029.9623624221445
