reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.25,0.6459858056257093
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.3,1.010880902406755
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.35,1.328017028173308
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.4,1.607945548194854
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.45,1.9124151098982904
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.5,2.4033587358458144
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.55,2.774672100702273
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.6,3.131034687123285
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.65,3.629851466495545
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.7,4.24492104383098
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.75,4.743925844604474
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.8,5.260934625436488
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.85,5.953954561873081
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.9,7.210021168866158
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.95,8.627396560461902
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.975,10.585046919174228
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.99,13.093516419733312
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.01,4.181756096693594
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.025,5.660165204265305
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.05,7.4672593981303805
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.1,10.994643523165031
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.15,12.48193733377393
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.2,16.027586575812254
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.25,21.09656803911043
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.3,24.94885023506128
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.35,28.721713238800028
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.4,32.49722463858569
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.45,36.03913584541336
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.5,41.03078867796031
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.55,44.93753591635808
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.6,49.3026539614814
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.65,52.81578204934959
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.7,57.37921794370894
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.75,61.62126000883568
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.8,66.59263235236473
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.85,72.75299677033625
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.9,83.51270965387933
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.95,102.4532412687639
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.975,117.01888486238876
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.99,126.41524781577914
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.01,2.7286255998982374
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.025,3.276258967062816
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.05,3.863371412638952
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.1,4.988995055625554
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.15,7.561059169871026
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.2,8.316490255002694
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.25,8.92546232013772
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.3,11.23481386864367
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.35,13.80939495194669
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.4,15.64357545025109
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.45,17.73593153251967
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.5,19.494020791907975
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.55,21.312038190234794
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.6,23.348114032442297
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.65,25.78774875185063
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.7,28.625286778510475
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.75,33.27635337169532
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.8,36.53064788479941
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.85,40.21527293739619
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.9,49.37587549073791
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.95,55.50355765717256
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.975,76.61240852521027
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.99,140.34001617602985
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.01,0.0996701405022891
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.025,0.1328445763877389
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.05,0.2278278800843252
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.1,0.446242934541968
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.15,0.5648678107954195
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.2,0.7229707120548114
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.25,0.9222719465289108
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.3,1.033208541816918
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.35,1.0477139247183875
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.4,1.1616686675695216
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.45,1.2679679267611177
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.5,1.7523163588025346
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.55,3.036285692584823
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.6,4.211082404672946
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.65,5.559230824520981
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.7,6.909654756297964
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.75,8.384946817296143
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.8,9.9727335217572
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.85,12.185568060376813
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.9,14.805993813150042
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.95,18.87621215772904
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.975,23.03580261999289
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.99,27.461259472115444
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.01,0.0446753232348353
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.025,0.6570040570260044
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.05,1.3516831337836668
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.1,2.0060036861586004
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.15,2.4035411298047964
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.2,3.044576475843268
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.25,3.7755740616494498
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.3,5.33569901855685
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.35,7.24664703469857
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.4,9.613798351831273
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.45,12.879182814503748
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.5,15.944178241955647
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.55,18.91107525332824
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.6,22.194324308344303
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.65,25.50130064264393
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.7,28.896913404455816
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.75,32.58448631973172
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.8,36.61086125005396
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.85,41.544453220363366
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.9,47.84832972049077
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.95,57.980752326227176
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.975,67.13384459961217
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.99,78.74505068688471
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.025,0.0705367588350743
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.05,0.1474798685900916
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.1,0.1775530340093955
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.15,0.2130522482303952
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.2,0.2816092379037671
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.25,0.3784597188455186
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.3,0.7540706604197333
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.35,1.1120436652104837
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.4,1.5245689838861658
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.45,1.924280312686578
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.5,2.3419703386185686
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.55,2.7412621028575765
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.6,3.260942792134251
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.65,3.7238516514014615
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.7,4.177900994062004
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.75,4.855060059574925
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.8,5.472422747639081
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.85,6.1168516830429285
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.9,7.167950467347886
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.95,8.551510901825827
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.975,9.793588266090484
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.99,11.122943645092874
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.01,41.65088274148166
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.025,51.1752776766124
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.05,59.84283609700164
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.1,71.15372648172486
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.15,78.07491495299064
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.2,82.88952421480177
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.25,86.93326587492224
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.3,91.13360453752584
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.35,95.3450447018823
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.4,99.84345666705572
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.45,103.5616026027728
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.5,107.12061150235424
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.55,110.59116292332666
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.6,115.58130741888093
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.65,121.60615546814606
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.7,127.98547466618552
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.75,132.43353073602978
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.8,137.4556699952865
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.85,142.88007856598804
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.9,150.07687090021642
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.95,161.7968976271058
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.975,173.44561107710902
2025-11-22,wk inc flu hosp,0,2025-11-22,72,quantile,0.99,187.86876007850927
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.01,251.8240913905232
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.025,342.9622708575136
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.05,593.0336860718755
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.1,820.2779714104191
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.15,1086.0389552272047
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.2,1318.7536108908182
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.25,1489.5332870906054
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.3,1660.8530867565855
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.35,1812.135069117926
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.4,1963.000187909609
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.45,2085.2009580121385
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.5,2232.1971905041737
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.55,2373.2967036913924
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.6,2490.87764134566
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.65,2612.4716171832324
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.7,2739.547025337109
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.75,2886.569177930689
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.8,3056.4506338182464
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.85,3286.7998997028903
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.9,3544.354503836191
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.95,4028.8264341371832
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.975,4471.362215648892
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.99,5069.5952781382775
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.01,5.959854092938748
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.025,7.432060476006397
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.05,9.51543094192494
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.1,14.359205731960303
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.15,17.16341815455778
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.2,20.476130482899165
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.25,22.574305648697443
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.3,24.5150109312809
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.35,25.920282292145615
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.4,27.38744411964417
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.45,29.56479041319056
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.5,31.108787966239035
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.55,32.81942186224448
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.6,35.35168342352539
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.65,37.166909423409805
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.7,39.89617116242404
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.75,42.36070566404968
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.8,45.39459322365517
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.85,51.23926198770382
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.9,60.7856340429776
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.95,74.46657343374908
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.975,80.7288977644902
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.99,90.02352167629557
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.2,0.1171579717652533
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.25,0.2876269672054579
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.3,0.5560170309798184
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.35,0.9381741402428858
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.4,1.3083585747755937
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.45,1.6539333313968203
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.5,2.0353754232573453
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.55,2.528671185061903
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.6,3.066985094653937
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.65,3.622968926412368
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.7,4.227788066765449
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.75,4.899308701604505
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.8,5.716432827071612
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.85,6.554265171810435
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.9,7.563848625660141
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.95,9.18322523761764
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.975,10.483343982818548
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.99,12.005382410322184
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.01,4.667690848246611
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.025,6.322061514311207
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.05,8.562271360772858
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.1,13.570499169220415
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.15,20.058355510104104
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.2,24.968533734405742
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.25,29.027101889943594
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.3,32.75345918705231
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.35,39.03049086975132
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.4,44.78613214241448
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.45,50.887622286144165
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.5,56.67611588521239
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.55,62.886924133135096
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.6,68.46021449779721
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.65,74.26311614673261
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.7,83.6554500065781
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.75,90.45873747293886
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.8,103.18869350066268
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.85,113.53365816639857
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.9,130.45582291059105
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.95,164.17515433824082
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.975,190.83677301904956
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.99,217.4833771554424
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.01,2.439142201696389
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.025,3.07462732224072
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.05,3.746735101138409
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.1,4.579379561777885
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.15,5.133339480564554
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.2,5.72080264922163
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.25,6.489227948549299
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.3,7.342347614629055
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.35,8.59676012426649
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.4,10.32706870862702
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.45,12.347559025448115
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.5,13.92971300050343
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.55,15.911338952474736
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.6,17.566109530298668
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.65,20.466350473158933
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.7,22.725939466070173
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.75,25.333592809498832
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.8,29.05364446418488
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.85,32.79792322377493
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.9,37.82829908987115
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.95,52.49262735317736
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.975,64.02167024200918
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.99,75.56927985729456
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.01,19.510671147087944
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.025,25.409514658132945
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.05,32.70927734258088
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.1,38.9780899768158
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.15,53.7112338603602
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.2,76.5304768939817
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.25,89.83164397737482
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.3,104.09772523700398
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.35,128.75441753886767
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.4,153.5076003666776
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.45,177.38899950374093
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.5,202.0738295107972
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.55,225.89385872520492
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.6,250.64621434731217
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.65,280.91796943017886
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.7,313.93796696408054
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.75,360.1666701053366
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.8,404.5302040369305
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.85,443.625944301428
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.9,580.6760801745075
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.95,825.4173730257273
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.975,1339.717368725902
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.99,2389.063183157178
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.01,5.4946439087839005
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.025,8.32344659526419
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.05,11.046620304204485
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.1,14.099225374866986
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.15,16.255299028422645
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.2,18.34980180654976
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.25,19.742232594336805
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.3,22.497781495341197
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.35,25.90845978932539
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.4,29.434713151667584
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.45,33.05524566634104
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.5,36.49187657756656
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.55,39.96491517293216
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.6,43.15035936698979
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.65,46.84587437549709
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.7,51.40725386205948
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.75,55.78554640041067
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.8,60.66011943219402
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.85,68.7807431299718
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.9,80.77976733500486
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.95,94.43958912802609
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.975,102.55237306786388
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.99,111.43387563268618
