reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.7,17.98717657491084
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.75,20.49238198502144
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.8,23.586171300192053
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.85,27.63156321433745
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.9,33.460141589082404
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.95,43.80821088370677
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.975,54.67255328415031
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.99,69.85232171384766
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.025,0.1702326773361577
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.05,1.238134989225108
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.1,3.160152486229085
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.15,4.975310514580112
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.2,6.768653208205174
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.25,8.584031489987225
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.3,10.452207567923653
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.35,12.399723480096672
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.4,14.453074957264215
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.45,16.641555079945647
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.5,19.0
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.55,21.572218270048424
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.6,24.416005514963167
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.65,27.611257975493363
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.7,31.27423150757657
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.75,35.584880668200945
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.8,40.845253173084245
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.85,47.62424787759572
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.9,57.20886378865127
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.95,73.75743734232901
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.975,90.58125634943812
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.99,113.30509806816497
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.01,1.6021014158298463
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.025,2.993477384388638
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.05,4.606265265232374
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.1,7.056747604657964
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.15,9.135998715685403
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.2,11.070860833337669
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.25,12.951773835762868
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.3,14.830089965238448
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.35,16.742527222852516
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.4,18.72049399357524
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.45,20.794959622950024
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.5,23.00000000000001
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.55,25.3763943976604
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.6,27.976334741488635
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.65,30.87068738581974
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.7,34.16151864187652
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.75,38.00595386905432
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.8,42.66705418912589
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.85,48.63998486710168
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.9,57.04589595420191
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.95,71.5166009839578
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.975,86.23389531103054
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.99,106.18773314330836
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.01,0.7715602164909063
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.025,2.001191138202392
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.05,3.512225956634719
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.1,5.919536934627537
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.15,8.034077901486564
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.2,10.045014542770703
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.25,12.03153765569882
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.3,14.041025844259323
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.35,16.109340365768627
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.4,18.26888076660522
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.45,20.55308245628212
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.5,22.999999999999982
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.55,25.65624565632141
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.6,28.582400783004324
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.65,31.86155471931152
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.7,35.61418436999722
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.75,40.0266342036912
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.8,45.41201620855526
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.85,52.36156774408768
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.9,62.21825821320835
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.95,79.34982966382141
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.975,96.93408056039468
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.99,120.96569702998724
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.01,1.481844758815369
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.025,3.0912699410682016
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.05,5.062249899975056
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.1,8.208211318663158
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.15,10.9842016592398
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.2,13.63666125274685
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.25,16.26892968872156
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.3,18.943453021995207
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.35,21.708218234232252
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.4,24.607298499071558
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.45,27.68684601598837
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.5,31.0
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.55,34.61241670559654
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.6,38.60998534023213
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.65,43.11110492400103
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.7,48.28818101160421
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.75,54.40891437121277
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.8,61.92487087851774
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.85,71.69236647706532
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.9,85.6665356530146
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.95,110.2525348301508
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.975,135.83081391737977
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.99,171.26943006128587
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.01,9.308366070986688
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.025,11.168180938397969
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.05,12.968240093888689
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.1,15.294209848208276
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.15,17.026657753994495
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.2,18.503268570357317
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.25,19.84374599040945
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.3,21.107768750638137
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.35,22.33167952210505
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.4,23.541286308270003
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.45,24.75759217767889
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.5,26.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.55,27.288639603133
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.6,28.646651972514977
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.65,30.10313887074721
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.7,31.697814834755583
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.75,33.48948873082831
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.8,35.573703597986096
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.85,38.12564855440663
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.9,41.531465753125154
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.95,46.99976555976985
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.975,52.173222588805366
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.99,58.72417088600333
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.01,9.63516228625057
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.025,11.865799197640314
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.05,14.041892362055188
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.1,16.87086329480066
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.15,18.986669264728253
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.2,20.794151877666117
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.25,22.437429481880795
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.3,23.988569233158064
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.35,25.49157285931169
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.4,26.977763710879373
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.45,28.47269054882687
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.5,30.000000000000007
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.55,31.584258138614608
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.6,33.25372849673488
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.65,35.04396574105231
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.7,37.00348652291112
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.75,39.2041068679123
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.8,41.7624304196478
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.85,44.89208235939701
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.9,49.06337625031377
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.95,55.74574680009416
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.975,62.04928797449072
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.99,70.00391705691072
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.01,3.781895034883969
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.025,6.560217870141859
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.05,9.543569718072968
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.1,13.700835128375
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.15,16.957544872381842
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.2,19.81370425633674
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.25,22.45719980136428
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.3,24.98580211814114
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.35,27.461486133549588
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.4,29.930098299850016
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.45,32.43050743384152
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.5,35.00000000000001
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.55,37.678479441992735
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.6,40.51287620916439
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.65,43.563101868135625
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.7,46.9116400196005
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.75,50.68116532095457
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.8,55.07123820270749
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.85,60.447450937785874
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.9,67.6134102644779
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.95,79.07123510610252
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.975,89.83338685295936
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.99,103.32833158627986
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.01,8.512189546773397
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.025,11.920675143231602
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.05,15.50230595716603
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.1,20.477553870228416
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.15,24.402048160390173
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.2,27.876410139577303
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.25,31.123882732974288
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.3,34.26106721134999
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.35,37.36304931329632
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.4,40.4868760055728
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.45,43.682596141290645
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.5,47.00000000000001
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.55,50.49418391205934
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.6,54.23176567891044
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.65,58.29964698326442
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.7,62.81947699328023
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.75,67.97459186225649
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.8,74.06665276161327
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.85,81.65441583953542
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.9,91.98122070216712
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.95,108.98325016683154
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.975,125.48216551229658
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.99,146.864272325304
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.01,7.325810116536299
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.025,11.044300785005424
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.05,15.058002869370004
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.1,20.747043551106074
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.15,25.29659010316368
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.2,29.35628515675309
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.25,33.17151696258712
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.3,36.87214873354641
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.35,40.54291759272044
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.4,44.24908534736863
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.45,48.04866028174824
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.5,52.00000000000001
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.55,56.16823382317616
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.6,60.63257288368907
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.65,65.49672669044865
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.7,70.90617698963882
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.75,77.08040239090545
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.8,84.38064535204403
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.85,93.47589546102188
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.9,105.85386624235689
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.95,126.21878028679365
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.975,145.95224171600697
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.99,171.4716661297246
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.2,0.0408231098000051
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.25,0.3190674089347201
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.3,0.6111737628845781
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.35,0.9208239449174572
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.4,1.252098675747765
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.45,1.6098261805234313
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.5,2.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.55,2.4303643359437777
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.6,2.911315543695717
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.65,3.4573939432820424
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.7,4.089933122560324
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.75,4.84216910273083
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.8,5.77019969107155
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.85,6.980262733620568
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.9,8.714167136649857
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.95,11.75957706963819
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.975,14.909428056937458
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.99,19.23210069711208
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.2,0.3270812154917624
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.25,0.6905704007182858
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.3,1.0786633923454576
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.35,1.4967165304036043
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.4,1.950920303411832
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.45,2.448823311891812
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.5,3.0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.55,3.617019815223941
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.6,4.316968707712086
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.65,5.123996239056725
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.7,6.073877714129326
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.75,7.222879993654759
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.8,8.666930888846895
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.85,10.58976587197141
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.9,13.415406885895267
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.95,18.55213791422089
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.975,24.06428047519824
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.99,31.9078891850869
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.2,0.1966460257328193
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.25,0.5589419800119262
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.3,0.9540985934655136
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.35,1.3877797484135983
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.4,1.866977406566099
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.45,2.400549796248941
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.5,3.0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.55,3.680666462388703
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.6,4.463634669914892
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.65,5.378974149504842
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.7,6.4715788842882285
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.75,7.8125863705064
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.8,9.524217398602582
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.85,11.842587499014424
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.9,15.318273853930528
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.95,21.80631706144929
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.975,28.96213686822699
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.99,39.41577740213153
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.15,0.0175791869917409
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.2,0.4303693372233088
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.25,0.8825816707088954
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.3,1.3800083035670352
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.35,1.9299021504490643
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.4,2.541425430982728
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.45,3.2263321376994174
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.5,3.9999999999999982
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.55,4.883034177621971
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.6,5.903859906231367
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.65,7.103127630504469
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.7,8.541678945694247
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.75,10.316151060301848
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.8,12.592985978373758
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.85,15.694611947688
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.9,20.375348724234364
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.95,29.188215465359395
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.975,38.99315119991127
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.99,53.43451992214414
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.25,0.3185865393436997
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.3,0.831975423839777
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.35,1.4398462567854835
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.4,2.1564334087283226
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.45,3.001081319393955
