reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,large_increase,0.7764670687484255
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,stable,0.0004077387579279
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,increase,0.4752668540155984
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_decrease,1.8543786150361736e-36
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_increase,0.1248278326198202
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,stable,0.3999053133645813
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,increase,0.2763081270022735
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,large_decrease,1.963123124822295e-17
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,large_increase,0.0182876303855559
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,stable,0.7054042426121706
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,increase,0.2899686210583923
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,large_decrease,4.752252229840468e-41
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,large_increase,0.022337741672591
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,stable,0.6876936372690167
2023-12-30,wk flu hosp rate change,-1,2023-12-23,28,pmf,decrease,0.0382288516744834
2023-12-30,wk flu hosp rate change,-1,2023-12-23,28,pmf,increase,0.2460236534690932
2023-12-30,wk flu hosp rate change,-1,2023-12-23,28,pmf,large_decrease,0.0019848295326787
2023-12-30,wk flu hosp rate change,-1,2023-12-23,28,pmf,large_increase,0.3147401994589874
2023-12-30,wk flu hosp rate change,-1,2023-12-23,28,pmf,stable,0.3990224658647571
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,decrease,0.0047256993528733
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,increase,0.4092970760891768
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,large_decrease,2.523777666379847e-13
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,large_increase,0.4058867999149852
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,stable,0.1800904246427122
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,decrease,0.0005929688557784
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,increase,0.3860190588620877
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_decrease,1.5770323590559062e-08
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_increase,0.1179326754931859
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,stable,0.4954552810186242
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,decrease,4.355690606774796e-07
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,increase,0.2433299340324765
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,large_decrease,6.090617866239502e-55
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,large_increase,0.0357614463314633
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,stable,0.7209081840669994
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,decrease,3.511921795145895e-05
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,increase,0.1769282705296241
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,large_decrease,2.4295275079237628e-40
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,large_increase,0.0304224332624679
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,stable,0.7926141769899565
2023-12-30,wk flu hosp rate change,-1,2023-12-23,29,pmf,decrease,0.1329280797985739
2023-12-30,wk flu hosp rate change,-1,2023-12-23,29,pmf,increase,0.1215480530212619
2023-12-30,wk flu hosp rate change,-1,2023-12-23,29,pmf,large_decrease,0.0004235859458769
2023-12-30,wk flu hosp rate change,-1,2023-12-23,29,pmf,large_increase,0.0546930037212557
2023-12-30,wk flu hosp rate change,-1,2023-12-23,29,pmf,stable,0.6904072775130314
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,decrease,0.0135331828180838
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,increase,0.3068539131887984
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,large_decrease,1.148119326368926e-12
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,large_increase,0.4977551827685907
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,stable,0.1818577212233789
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,decrease,0.0001411092852138
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,increase,0.2426402549651543
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_decrease,3.916354387677986e-18
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_increase,0.4879939849341375
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,stable,0.2692246508154943
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,increase,0.2132042931977106
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,large_decrease,5.298488701004521e-10
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,large_increase,0.611499076409679
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,stable,0.1752966298627614
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,increase,0.1909172717161195
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,large_decrease,6.843083858293539e-13
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,large_increase,0.5792148704541182
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,stable,0.2298678578290779
2023-12-30,wk flu hosp rate change,-1,2023-12-23,30,pmf,decrease,0.1401299008976581
2023-12-30,wk flu hosp rate change,-1,2023-12-23,30,pmf,increase,0.167955935049362
2023-12-30,wk flu hosp rate change,-1,2023-12-23,30,pmf,large_decrease,0.0250141076968383
2023-12-30,wk flu hosp rate change,-1,2023-12-23,30,pmf,large_increase,0.1846369502862752
2023-12-30,wk flu hosp rate change,-1,2023-12-23,30,pmf,stable,0.4822631060698663
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,decrease,0.1460771016494614
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,increase,0.2733466323620827
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,large_decrease,0.0008758822511128
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,large_increase,0.2236319819639372
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,stable,0.3560684017734059
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,decrease,0.0359852267301509
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,increase,0.1998302618294487
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_decrease,1.4394251273911067e-20
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_increase,0.1952797243686216
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,stable,0.5689047870717787
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,decrease,0.0114420327938013
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,increase,0.2126047553052321
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,large_decrease,1.3259722320412842e-15
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,large_increase,0.3054623004214338
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,stable,0.4704909114795312
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,decrease,0.0267368428287596
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,increase,0.1878028571986394
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,large_decrease,1.1405625867587656e-13
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,large_increase,0.2299751922679151
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,stable,0.5554851077045717
2023-12-30,wk flu hosp rate change,-1,2023-12-23,31,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,-1,2023-12-23,31,pmf,increase,0.2176792566922932
2023-12-30,wk flu hosp rate change,-1,2023-12-23,31,pmf,large_decrease,7.458066129088879e-09
2023-12-30,wk flu hosp rate change,-1,2023-12-23,31,pmf,large_increase,0.0257043648950087
2023-12-30,wk flu hosp rate change,-1,2023-12-23,31,pmf,stable,0.7566163709546319
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,increase,0.6441482104243469
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,large_decrease,1.6964591875936835e-09
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,large_increase,0.291846620272862
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,stable,0.0640051676063318
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,increase,0.4274396722997899
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_decrease,7.102677113816688e-11
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_increase,0.5071607560906337
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,stable,0.0653995715385495
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,increase,0.4334560529167573
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_decrease,4.120997017201062e-09
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_increase,0.4699422692235929
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,stable,0.0966016737386527
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,increase,0.4023452895299187
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,large_decrease,2.4668120602129813e-06
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,large_increase,0.2249033665919383
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,stable,0.3727488770660827
2023-12-30,wk flu hosp rate change,-1,2023-12-23,32,pmf,decrease,0.1908751884779436
2023-12-30,wk flu hosp rate change,-1,2023-12-23,32,pmf,increase,0.1332708728087609
2023-12-30,wk flu hosp rate change,-1,2023-12-23,32,pmf,large_decrease,0.077084247148566
2023-12-30,wk flu hosp rate change,-1,2023-12-23,32,pmf,large_increase,0.171817521174253
2023-12-30,wk flu hosp rate change,-1,2023-12-23,32,pmf,stable,0.4269521703904763
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,decrease,0.1007050625446951
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,increase,0.3022600118023327
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,large_decrease,0.0004132227104591
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,large_increase,0.2613092849910609
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,stable,0.335312417951452
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,decrease,0.0556342526841642
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,increase,0.183773156480743
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_decrease,1.3713839514260437e-21
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_increase,0.1589204361999983
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,stable,0.6016721546350945
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,decrease,0.061689781390349
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,increase,0.1318846561528373
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,large_decrease,1.2218867967487296e-16
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,large_increase,0.0777462786315081
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,stable,0.7286792838253053
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,decrease,0.1167248946728216
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,increase,0.1292615732791995
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,large_decrease,8.565729286447107e-11
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,large_increase,0.1318234190484912
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,stable,0.6221901129138303
2023-12-30,wk flu hosp rate change,-1,2023-12-23,33,pmf,decrease,0.0228081267394681
2023-12-30,wk flu hosp rate change,-1,2023-12-23,33,pmf,increase,0.2317619951025805
2023-12-30,wk flu hosp rate change,-1,2023-12-23,33,pmf,large_decrease,9.276504558711268e-08
2023-12-30,wk flu hosp rate change,-1,2023-12-23,33,pmf,large_increase,0.1138242205050397
2023-12-30,wk flu hosp rate change,-1,2023-12-23,33,pmf,stable,0.631605564887866
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,decrease,0.009654748437536
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,increase,0.4315159248140944
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,large_decrease,2.3377912769805736e-13
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,large_increase,0.0698105638823034
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,stable,0.4890187628658323
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,decrease,1.061727093784027e-06
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,increase,0.3498380615990694
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_decrease,5.985207965025839e-09
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_increase,0.0952927275521078
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,stable,0.554868143136521
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,increase,0.2428270145309568
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,large_decrease,9.430494446993946e-16
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,large_increase,0.161862596958678
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,stable,0.5953103885103643
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,increase,0.2200296175688213
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,large_decrease,2.740917061562849e-12
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,large_increase,0.1739638297981166
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,stable,0.6060065526303211
2023-12-30,wk flu hosp rate change,-1,2023-12-23,34,pmf,decrease,0.0339579919551392
2023-12-30,wk flu hosp rate change,-1,2023-12-23,34,pmf,increase,0.2104568153911713
2023-12-30,wk flu hosp rate change,-1,2023-12-23,34,pmf,large_decrease,9.328777433391967e-05
2023-12-30,wk flu hosp rate change,-1,2023-12-23,34,pmf,large_increase,0.0727331668821263
2023-12-30,wk flu hosp rate change,-1,2023-12-23,34,pmf,stable,0.6827587379972291
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,decrease,0.0019542428079744
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,increase,0.5847087430619984
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,large_decrease,1.124781753562135e-15
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,large_increase,0.0894497893427828
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,stable,0.3238872247872432
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,decrease,1.6508380289923166e-07
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,increase,0.4214155626192983
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_decrease,1.120835431882502e-64
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_increase,0.0782980360645746
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,stable,0.5002862362323242
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,decrease,7.126505968245641e-10
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,increase,0.4190357721179195
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_decrease,1.5235703847481893e-37
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_increase,0.0523669478070337
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,stable,0.5285972793623961
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,decrease,4.704071547274637e-10
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,increase,0.4021076698463411
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,large_decrease,1.1163457094635765e-33
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,large_increase,0.0350658207732552
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,stable,0.5628265089099964
2023-12-30,wk flu hosp rate change,-1,2023-12-23,35,pmf,decrease,0.1205719558160435
2023-12-30,wk flu hosp rate change,-1,2023-12-23,35,pmf,increase,0.1610713625277324
2023-12-30,wk flu hosp rate change,-1,2023-12-23,35,pmf,large_decrease,0.0726910301823415
2023-12-30,wk flu hosp rate change,-1,2023-12-23,35,pmf,large_increase,0.2870250294927177
2023-12-30,wk flu hosp rate change,-1,2023-12-23,35,pmf,stable,0.3586406219811647
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,decrease,0.0134335017793494
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,increase,0.1950511231168702
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,large_decrease,0.0004137667733229
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,large_increase,0.7083441839017205
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,stable,0.0827574244287369
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,decrease,0.0046846965530804
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,increase,0.2566693121285608
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,large_decrease,4.3579027943156304e-05
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,large_increase,0.5187855927130816
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,stable,0.2198168195773339
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,decrease,0.0085430013369647
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,increase,0.2664992363008365
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_decrease,2.1341219627739448e-05
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_increase,0.4026863549755566
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,stable,0.3222500661670144
2023-12-30,wk flu hosp rate change,3,2024-01-20,35,pmf,decrease,0.023680252364705
2023-12-30,wk flu hosp rate change,3,2024-01-20,35,pmf,increase,0.1947981152408016
2023-12-30,wk flu hosp rate change,3,2024-01-20,35,pmf,large_decrease,0.0005802143191749
2023-12-30,wk flu hosp rate change,3,2024-01-20,35,pmf,large_increase,0.5035352392533048
2023-12-30,wk flu hosp rate change,3,2024-01-20,35,pmf,stable,0.2774061788220136
2023-12-30,wk flu hosp rate change,-1,2023-12-23,36,pmf,decrease,0.0195223023119988
2023-12-30,wk flu hosp rate change,-1,2023-12-23,36,pmf,increase,0.2465476452463759
2023-12-30,wk flu hosp rate change,-1,2023-12-23,36,pmf,large_decrease,4.0222382484707706e-05
2023-12-30,wk flu hosp rate change,-1,2023-12-23,36,pmf,large_increase,0.0846635749974458
2023-12-30,wk flu hosp rate change,-1,2023-12-23,36,pmf,stable,0.6492262550616947
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,decrease,0.0094600687931381
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,increase,0.5209699302313523
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,large_decrease,1.0935525424716738e-08
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,large_increase,0.1254110342397082
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,stable,0.3441589558002759
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,decrease,7.96633540477689e-05
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,increase,0.4354160949250953
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,large_decrease,3.299338536606825e-16
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,large_increase,0.1236902423476173
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,stable,0.4408139993732392
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,decrease,0.0001495343070734
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,increase,0.375895191089787
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_decrease,1.2795011433716974e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_increase,0.2727084327072991
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,stable,0.3512468418945609
2023-12-30,wk flu hosp rate change,3,2024-01-20,36,pmf,decrease,0.0009841368049902
2023-12-30,wk flu hosp rate change,3,2024-01-20,36,pmf,increase,0.3260116798826874
2023-12-30,wk flu hosp rate change,3,2024-01-20,36,pmf,large_decrease,1.1261703674456113e-10
2023-12-30,wk flu hosp rate change,3,2024-01-20,36,pmf,large_increase,0.1650327204867452
2023-12-30,wk flu hosp rate change,3,2024-01-20,36,pmf,stable,0.5079714627129601
2023-12-30,wk flu hosp rate change,-1,2023-12-23,37,pmf,decrease,0.0324992999747252
2023-12-30,wk flu hosp rate change,-1,2023-12-23,37,pmf,increase,0.1754182263707373
2023-12-30,wk flu hosp rate change,-1,2023-12-23,37,pmf,large_decrease,7.406993843779499e-05
2023-12-30,wk flu hosp rate change,-1,2023-12-23,37,pmf,large_increase,0.035016779809361
2023-12-30,wk flu hosp rate change,-1,2023-12-23,37,pmf,stable,0.7569916239067387
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,decrease,3.583907557883726e-05
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,increase,0.6254709963497604
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,large_decrease,8.123752205784743e-15
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,large_increase,0.3070277049557463
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,stable,0.0674654596189063
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,decrease,0.0005226726025925
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,increase,0.1269814561187185
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,large_decrease,1.5502815830232066e-17
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,large_increase,0.0030304773710905
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,stable,0.8694653939075984
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,decrease,1.1144774300251334e-05
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,increase,0.1901219025447018
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_decrease,5.9884051499579e-14
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_increase,0.0031533140463899
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,stable,0.806713638634548
2023-12-30,wk flu hosp rate change,3,2024-01-20,37,pmf,decrease,0.0002749975155245
2023-12-30,wk flu hosp rate change,3,2024-01-20,37,pmf,increase,0.083099152678788
2023-12-30,wk flu hosp rate change,3,2024-01-20,37,pmf,large_decrease,1.6938258770862724e-10
2023-12-30,wk flu hosp rate change,3,2024-01-20,37,pmf,large_increase,0.0007287720904571
2023-12-30,wk flu hosp rate change,3,2024-01-20,37,pmf,stable,0.9158970775458476
2023-12-30,wk flu hosp rate change,-1,2023-12-23,38,pmf,decrease,1.0671168466581363e-09
2023-12-30,wk flu hosp rate change,-1,2023-12-23,38,pmf,increase,0.147182885015022
2023-12-30,wk flu hosp rate change,-1,2023-12-23,38,pmf,large_decrease,1.2907713557041602e-43
2023-12-30,wk flu hosp rate change,-1,2023-12-23,38,pmf,large_increase,0.0670187274432047
2023-12-30,wk flu hosp rate change,-1,2023-12-23,38,pmf,stable,0.7857983864746564
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,decrease,1.0126318023712964e-05
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,increase,0.3365666585813182
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,large_decrease,1.1949584042372416e-20
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,large_increase,0.1975424083640289
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,stable,0.4658808067366291
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,increase,0.2714598855803242
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,large_decrease,1.3911970097084537e-15
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,large_increase,0.4383245131378204
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,stable,0.290215601281854
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,increase,0.2603952370462782
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_decrease,3.632392337676276e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_increase,0.2341294054680055
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,stable,0.5054753574820838
2023-12-30,wk flu hosp rate change,3,2024-01-20,38,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,38,pmf,increase,0.2737888096297798
2023-12-30,wk flu hosp rate change,3,2024-01-20,38,pmf,large_decrease,1.5989350922458742e-13
2023-12-30,wk flu hosp rate change,3,2024-01-20,38,pmf,large_increase,0.2203918440979644
2023-12-30,wk flu hosp rate change,3,2024-01-20,38,pmf,stable,0.5058193462720959
2023-12-30,wk flu hosp rate change,-1,2023-12-23,39,pmf,decrease,0.000789904363657
2023-12-30,wk flu hosp rate change,-1,2023-12-23,39,pmf,increase,0.3359867068463102
2023-12-30,wk flu hosp rate change,-1,2023-12-23,39,pmf,large_decrease,1.6818212760395668e-15
2023-12-30,wk flu hosp rate change,-1,2023-12-23,39,pmf,large_increase,0.1081495085722087
2023-12-30,wk flu hosp rate change,-1,2023-12-23,39,pmf,stable,0.5550738802178222
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,decrease,0.0002546514728637
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,increase,0.3943414253060481
