reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.65,7.0000401619395065
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.7,7.611501997954108
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.75,8.343401781409236
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.8,9.060576464326713
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.85,9.998847012344436
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.9,11.518433020577397
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.95,14.148294299511447
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.975,16.73427042954482
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.99,19.949714384780297
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.01,0.16431515252949333
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.025,0.5050257813563835
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.05,0.8061369498451605
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.1,1.3906230512434303
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.15,1.8769599126158272
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.2,2.310859124993114
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.25,2.716834572613554
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.3,3.094479978342098
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.35,3.456275485103818
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.4,3.79297118421754
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.45,4.200038433303585
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.5,4.622196323602386
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.55,5.064434127064746
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.6,5.481715563643925
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.65,6.0318596522119625
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.7,6.658308746068211
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.75,7.269128773083199
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.8,8.22624437569014
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.85,9.54492079988265
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.9,10.919161291030864
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.95,13.62287137045056
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.975,17.931480189874428
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.99,25.725390566746515
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.01,8.644665563817924
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.025,10.309609879038227
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.05,12.131681498489174
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.1,14.784340633673802
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.15,16.86954510236733
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.2,18.700898087151888
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.25,20.334982928982665
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.3,22.056623671643067
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.35,23.785396745085578
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.4,25.580139770215293
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.45,27.352293248873345
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.5,28.830259643843277
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.55,30.578360075629416
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.6,32.47606608964444
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.65,34.27629756158991
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.7,36.71131042303848
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.75,39.49217694580533
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.8,43.275479656192225
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.85,49.08037042227236
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.9,58.41424221198954
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.95,70.51108628752496
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.975,80.99879258225951
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.99,100.37506250206604
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.01,8.232923195065208
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.025,18.480349787288024
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.05,29.36316044217017
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.1,38.06889910046899
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.15,43.821853000195
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.2,47.28405921669299
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.25,52.35989998502196
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.3,56.38791096955375
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.35,61.16805686602691
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.4,66.56873337703496
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.45,72.54679129485893
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.5,78.2372249313632
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.55,83.98244636692615
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.6,89.88382794082281
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.65,96.30364009924601
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.7,103.22771186182894
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.75,111.71584339902836
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.8,122.09162032015304
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.85,135.34625388944846
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.9,153.81254376775038
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.95,184.39336263367335
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.975,217.99953020847963
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.99,254.55391464922388
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.01,0.040838305662933984
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.025,0.2938088167202864
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.05,0.7294601689297141
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.1,1.560290748236759
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.15,2.035572783287913
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.2,2.409028007333903
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.25,2.7496885453987723
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.3,3.1663794795070648
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.35,3.6326611163206346
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.4,3.8927002287790313
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.45,4.241980426226437
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.5,4.664324214647501
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.55,5.172813814512727
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.6,5.768442896087631
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.65,6.382489306033522
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.7,6.982268817357439
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.75,7.714405790201962
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.8,8.960119284716754
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.85,10.75997257486809
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.9,13.515797862133303
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.95,18.725750962746858
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.975,25.2474063463956
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.99,34.724037338701486
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.025,0.02586112336191679
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.05,0.13230999667913088
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.1,0.4404265393445213
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.15,0.6937246474491344
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.2,0.883709261940332
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.25,1.0410859586966816
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.3,1.1849895138831426
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.35,1.3219991159823867
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.4,1.452532871319513
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.45,1.5841393312740646
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.5,1.7032468993038898
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.55,1.846665546824973
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.6,2.023788797979108
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.65,2.1857247956550454
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.7,2.42194289202798
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.75,2.7294377004941968
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.8,3.1527669321959393
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.85,3.5993125963655648
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.9,4.397267650504354
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.95,5.675629922374361
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.975,6.89964266889341
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.99,8.457276299966926
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.01,0.01793274002848927
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.025,0.9184014487410549
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.05,3.2068387491323853
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.1,4.054167790902083
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.15,4.82459575709187
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.2,5.6592481983207925
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.25,6.666394053434561
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.3,7.630286613533475
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.35,8.969945078655309
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.4,10.193314137548487
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.45,11.40700065811928
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.5,12.682034665752557
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.55,13.980806906892433
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.6,15.31726172331198
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.65,16.730885932510596
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.7,18.30159155243369
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.75,20.062389026824224
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.8,22.121024475545386
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.85,24.65280328540785
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.9,28.15162513441438
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.95,34.1334923188318
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.975,39.74519172337456
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.99,47.27938068220251
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.01,8.912381026319327
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.025,10.998077427068301
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.05,12.933965539093334
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.1,15.593598990390587
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.15,17.571820242783335
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.2,19.437728983137806
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.25,20.943478962795833
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.3,21.898172244741943
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.35,23.241508290311863
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.4,24.888097990871827
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.45,26.50967238664408
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.5,27.931512897579513
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.55,29.611780016023292
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.6,31.500438880921433
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.65,33.33373034617899
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.7,35.63713749082679
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.75,38.35806186664827
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.8,41.583902931224266
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.85,45.93900706417147
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.9,51.998644448554074
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.95,63.67582507598035
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.975,74.00856676212145
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.99,91.30786584742998
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.01,0.3864534443115622
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.025,1.019707072179954
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.05,1.7349267140628901
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.1,3.0286684755936446
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.15,4.049392308725981
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.2,4.817517531480714
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.25,5.502380137354429
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.3,6.26703320177272
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.35,7.112276014998851
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.4,7.862197608229215
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.45,8.639130992218172
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.5,9.65185105549642
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.55,10.726194634849323
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.6,11.379986270743302
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.65,12.93719603157637
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.7,14.629420575316884
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.75,16.74190526755927
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.8,19.282813012540668
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.85,23.275796054068696
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.9,29.74143365662571
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.95,43.161528378678035
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.975,61.49587684349389
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.99,95.30879883233771
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.01,4.419954292570242
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.025,7.1862134163824285
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.05,8.996240401859332
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.1,11.250496889137619
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.15,12.910571832872872
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.2,14.37973515480456
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.25,15.847656914174857
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.3,17.02897751330695
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.35,18.100719447581785
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.4,19.58601666898273
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.45,21.148566213291673
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.5,22.799281321686635
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.55,24.56018829907698
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.6,26.140868046538046
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.65,28.157679340877596
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.7,30.632416918916437
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.75,33.23478098877948
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.8,36.53094751119786
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.85,40.44302883403555
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.9,46.996185511386734
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.95,59.89178384565635
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.975,73.07822383740289
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.99,93.47832679853497
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.01,0.062319792340914386
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.025,0.32801134522026465
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.05,0.6945575409830889
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.1,1.1939795729317921
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.15,1.632305856529132
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.2,2.036057249078315
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.25,2.4066241570653237
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.3,2.728735498800448
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.35,3.034096505245708
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.4,3.2841299590021165
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.45,3.654512081439662
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.5,4.046237843061435
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.55,4.504523344768301
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.6,5.045942848602006
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.65,5.578465419043762
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.7,6.3202795307255775
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.75,7.3416581245596015
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.8,8.644258721942862
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.85,10.299080919541712
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.9,12.813837603910843
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.95,17.69941627740919
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.975,22.53340553078922
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.99,27.604249177013447
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.01,22.80704344535725
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.025,27.27000130966765
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.05,32.35348066659549
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.1,38.706776437545535
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.15,43.46311124810855
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.2,47.786047616515965
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.25,51.82004185594529
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.3,55.852289168943756
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.35,59.69852152622538
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.4,63.642053806089706
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.45,67.52518355612722
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.5,70.9285152976705
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.55,74.46071802970349
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.6,79.35353702103939
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.65,85.15757237064412
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.7,91.96001914500725
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.75,100.25755956790333
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.8,111.37721680450578
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.85,126.8949631513968
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.9,138.06958275541547
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.95,168.16085538132796
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.975,190.00158367068605
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.99,223.65232182274056
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.01,515.5334176602447
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.025,612.9448185447229
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.05,718.4016316598666
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.1,850.6858983435748
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.15,967.2892066338495
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.2,1071.909414004431
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.25,1163.3896094674014
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.3,1241.4324387101751
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.35,1317.1138741377508
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.4,1397.8751385881153
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.45,1471.1151081314583
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.5,1529.7471677148026
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.55,1586.3081053531685
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.6,1641.4836539813975
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.65,1736.6772990584843
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.7,1833.8713104999235
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.75,1949.7506747452962
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.8,2099.4425101098677
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.85,2303.1891420046672
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.9,2556.83909010944
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.95,3077.778062566761
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.975,3617.6105527773902
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.99,4263.272450612478
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.01,3.206970143702902
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.025,3.9948074818160557
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.05,4.99015515166413
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.1,6.4696263013263176
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.15,7.629723428678417
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.2,8.667376454525115
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.25,9.615507716669331
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.3,10.622203602819528
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.35,11.68111435638675
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.4,12.788905285396686
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.45,13.929849567605816
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.5,15.142991349717509
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.55,16.366435023659665
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.6,17.85447734871978
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.65,19.65386063247816
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.7,21.7136559074959
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.75,24.09139257447198
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.8,26.120763843934952
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.85,29.34677240321821
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.9,34.713344812873224
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.95,44.1509663969079
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.975,52.82862254270301
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.99,58.33122343051229
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.05,0.03770488442339897
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.1,0.1828838642500084
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.15,0.3678717645885029
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.2,0.5523804771878896
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.25,0.7339581955425107
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.3,0.9171975140939586
