reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.15,115.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.2,118.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.25,121.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.3,124.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.35,126.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.4,128.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.45,131.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.5,133.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.55,135.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.6,137.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.65,140.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.7,142.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.75,145.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.8,148.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.85,152.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.9,157.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.95,165.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.975,171.0
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.99,179.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.01,77.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.025,86.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.05,95.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.1,105.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.15,113.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.2,119.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.25,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.3,129.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.35,134.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.4,139.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.45,144.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.5,149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.55,154.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.6,159.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.65,165.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.7,171.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.75,177.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.8,185.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.85,194.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.9,206.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.95,225.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.975,243.0
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.99,265.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.01,82.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.025,97.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.05,112.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.1,131.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.15,146.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.2,158.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.25,170.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.3,180.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.35,191.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.4,201.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.45,211.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.5,222.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.55,233.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.6,245.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.65,257.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.7,271.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.75,286.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.8,305.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.85,327.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.9,356.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.95,404.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.975,450.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.99,508.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.01,65.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.025,81.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.05,97.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.1,120.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.15,137.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.2,152.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.25,165.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.3,179.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.35,192.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.4,205.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.45,218.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.5,232.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.55,246.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.6,261.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.65,278.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.7,297.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.75,318.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.8,342.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.85,373.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.9,415.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.95,484.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.975,551.0
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.99,637.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.01,119.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.025,133.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.05,145.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.1,160.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.15,170.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.2,178.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.25,185.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.3,191.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.35,197.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.4,203.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.45,209.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.5,215.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.55,220.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.6,226.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.65,232.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.7,239.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.75,246.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.8,254.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.85,263.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.9,275.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.95,293.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.975,309.0
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.99,328.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.01,97.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.025,115.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.05,131.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.1,151.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.15,165.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.2,178.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.25,189.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.3,199.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.35,209.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.4,218.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.45,227.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.5,237.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.55,247.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.6,257.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.65,268.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.7,279.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.75,292.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.8,307.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.85,325.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.9,348.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.95,385.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.975,418.0
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.99,460.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.01,107.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.025,126.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.05,144.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.1,167.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.15,185.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.2,200.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.25,213.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.3,226.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.35,238.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.4,251.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.45,263.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.5,276.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.55,289.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.6,302.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.65,317.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.7,333.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.75,351.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.8,373.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.85,399.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.9,433.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.95,489.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.975,542.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.99,609.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.01,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.025,62.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.05,85.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.1,118.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.15,145.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.2,170.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.25,192.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.3,215.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.35,237.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.4,259.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.45,282.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.5,306.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.55,331.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.6,358.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.65,387.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.7,420.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.75,457.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.8,501.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.85,556.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.9,631.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.95,755.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.975,874.0
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.99,1028.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.01,119.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.025,126.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.05,133.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.1,141.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.15,146.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.2,151.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.25,154.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.3,158.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.35,161.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.4,164.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.45,167.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.5,170.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.55,173.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.6,176.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.65,180.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.7,183.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.75,187.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.8,191.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.85,196.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.9,203.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.95,212.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.975,221.0
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.99,231.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.01,76.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.025,87.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.05,97.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.1,109.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.15,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.2,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.25,131.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.3,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.35,142.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.4,147.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.45,152.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.5,157.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.55,163.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.6,168.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.65,174.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.7,180.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.75,187.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.8,194.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.85,203.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.9,215.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.95,233.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.975,250.0
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.99,270.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.01,83.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.025,96.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.05,107.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.1,121.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.15,130.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.2,138.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.25,144.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.3,150.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.35,155.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.4,160.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.45,165.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.5,170.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.55,175.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.6,180.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.65,186.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.7,191.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.75,198.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.8,204.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.85,212.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.9,223.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.95,238.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.975,251.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.99,267.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.01,63.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.025,81.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.05,97.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.1,115.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.15,127.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.2,137.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.25,145.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.3,153.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.35,160.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.4,167.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.45,173.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.5,180.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.55,186.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.6,193.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.65,199.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.7,206.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.75,214.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.8,223.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.85,233.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.9,245.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.95,264.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.975,280.0
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.99,299.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.01,57.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.025,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.05,66.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.1,72.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.15,76.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.2,79.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.25,82.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.3,85.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.35,87.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.4,90.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.45,92.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.5,94.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.55,97.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.6,100.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.65,102.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.7,105.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.75,109.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.8,112.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.85,117.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.9,123.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.95,132.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.975,140.0
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.99,150.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.01,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.025,42.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.05,48.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.1,57.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.15,63.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.2,68.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.25,73.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.3,77.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.35,81.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.4,86.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.45,90.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.5,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.55,99.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.6,104.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.65,109.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.7,115.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.75,121.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.8,128.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.85,138.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.9,150.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.95,170.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.975,188.0
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.99,212.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.01,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.025,47.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.05,55.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.1,65.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.15,73.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.2,80.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.25,86.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.3,92.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.35,98.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.4,104.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.45,110.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.5,116.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.55,122.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.6,129.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.65,136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.7,144.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.75,152.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.8,163.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.85,176.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.9,193.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.95,221.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.975,248.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.99,282.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.01,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.025,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.05,68.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.1,80.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.15,90.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.2,98.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.25,105.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.3,112.0
