reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.05,1.5352387682037585
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.1,2.338241890471349
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.15,2.9755166816746597
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.2,3.541919281390629
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.25,4.072909532731956
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.3,4.587114081983211
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.35,5.096608465762783
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.4,5.610638721060592
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.45,6.137382643122652
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.5,6.685036463109532
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.55,7.262724872398962
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.6,7.881530231515718
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.65,8.555954574445506
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.7,9.306341794091994
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.75,10.16339684058009
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.8,11.17769533484943
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.85,12.442997365009376
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.9,14.168108937651123
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.95,17.01473083867059
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.975,19.78333212200783
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.99,23.378648727070548
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.1,1.105993359183421
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.15,2.263514793804299
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.2,3.3940012608398566
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.25,4.51910520271868
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.3,5.655745739158109
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.35,6.818547454024646
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.4,8.021604249688375
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.45,9.279839296511868
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.5,10.610318823316955
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.55,12.03383409307849
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.6,13.577140525152256
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.65,15.27650252081454
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.7,17.18383276400635
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.75,19.37832986356006
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.8,21.991072436831058
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.85,25.26528928516372
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.9,29.741629927847807
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.95,37.12486966390126
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.975,44.27138829183578
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.99,53.47154131506141
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.05,0.3626011029105651
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.1,1.24110473730561
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.15,2.030537732160395
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.2,2.789795397978384
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.25,3.5448466692974145
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.3,4.3118555726135765
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.35,5.103464311336936
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.4,5.931385513109634
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.45,6.807916082404837
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.5,7.747200170583774
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.55,8.766663069918186
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.6,9.889012669455706
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.65,11.145415632244973
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.7,12.581038122914334
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.75,14.265641795529536
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.8,16.316200932657775
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.85,18.952976219060943
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.9,22.674405302889223
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.95,29.092470713806083
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.975,35.61808503463483
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.99,44.44414705660592
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.1,0.0958424548397414
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.15,0.7190210743474577
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.2,1.36424630264644
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.25,2.038514985404329
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.3,2.749211253500665
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.35,3.504448905806311
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.4,4.313624804644699
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.45,5.188109970493039
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.5,6.142184281257651
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.55,7.194406881954771
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.6,8.36976129177772
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.65,9.703224228979195
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.7,11.24611165692528
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.75,13.078313455068376
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.8,15.334510868103322
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.85,18.26933832920954
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.9,22.461067551725133
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.95,29.787051210731516
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.975,37.32027378742143
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.99,47.594649126144226
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.2,0.0560010944135289
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.25,0.3621139846733934
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.3,0.6917873228776816
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.35,1.0494657087521535
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.4,1.440480371091089
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.45,1.8714677863546303
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.5,2.3509464709532573
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.55,2.8901805870663235
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.6,3.5045525956683505
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.65,4.215873310886715
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.7,5.056530221505581
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.75,6.07756236221118
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.8,7.366143303089613
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.85,9.089553073448508
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.9,11.634661621690896
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.95,16.2900105867804
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.975,21.31561805056618
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.99,28.50536889717374
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.025,0.0422880805351262
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.05,0.7193907126049928
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.1,1.8919865412048649
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.15,2.9906640002667357
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.2,4.081410786164234
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.25,5.195289688331863
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.3,6.353598975337835
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.35,7.574857127440936
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.4,8.877909109410654
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.45,10.28402402680885
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.5,11.8189621269404
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.55,13.515619539383373
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.6,15.41796498548048
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.65,17.587488643389932
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.7,20.114646881802653
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.75,23.141004994613684
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.8,26.906983978600355
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.85,31.871517470460248
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.9,39.090127764927786
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.95,52.05427355735122
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.975,65.81931309140846
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.99,85.24700180266953
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.05,0.2920439305946563
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.1,1.3313732052201313
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.15,2.3489126362563644
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.2,3.387977723009775
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.25,4.471784801952671
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.3,5.618406750860556
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.35,6.845280894579686
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.4,8.171504853602865
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.45,9.61968673524914
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.5,11.218044996073456
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.55,13.00330958647186
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.6,15.025192887067488
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.65,17.35382750002739
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.7,20.093067551836167
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.75,23.40634730790404
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.8,27.57266207942093
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.85,33.1274302540702
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.9,41.309703589682904
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.95,56.25231453132343
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.975,72.38754655623134
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.99,95.51931633562366
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.15,0.3450289560595934
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.2,1.0494817318424383
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.25,1.865187189814288
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.3,2.801902639646648
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.35,3.8747173157890247
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.4,5.104447680088346
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.45,6.519022929092882
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.5,8.155941189521748
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.55,10.066290587697798
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.6,12.321389284804216
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.65,15.024189153783531
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.7,18.330043529934212
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.75,22.48763199814193
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.8,27.928685505425097
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.85,35.496852321962194
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.9,47.18618316905412
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.95,69.83911636594323
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.975,95.75257093078322
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.99,134.8784405910694
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.15,0.3529726103379065
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.2,0.750883957124181
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.25,1.145332648205644
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.3,1.5436762705693026
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.35,1.951793399306448
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.4,2.3751317425562735
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.45,2.8193561660607886
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.5,3.2909008954222365
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.55,3.79759531556538
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.6,4.349529665652573
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.65,4.960416818688025
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.7,5.649950032478804
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.75,6.448280652881715
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.8,7.405507634803193
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.85,8.615014813488225
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.9,10.285532782036842
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.95,13.08043828271746
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.975,15.82853733598154
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.99,19.42218772212698
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.01,4.832082520343117
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.025,6.1968506309876545
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.05,7.5640014362020125
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.1,9.388991702496597
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.15,10.786173554535573
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.2,12.00005527797472
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.25,13.119021421334123
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.3,14.188068537508588
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.35,15.235347180346054
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.4,16.28155088145147
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.45,17.344215985256888
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.5,18.440234159838724
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.55,19.587807157353016
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.6,20.808513580249837
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.65,22.130124180127233
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.7,23.59117264752529
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.75,25.24940946177332
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.8,27.19952357637357
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.85,29.616504097793744
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.9,32.889107658570396
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.95,38.246395484560146
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.975,43.420720733716
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.99,50.10547081115533
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.01,4.516360292843673
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.025,5.672321339761835
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.05,6.814610970156379
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.1,8.320346277273938
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.15,9.461167296423076
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.2,10.445279026589748
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.25,11.34735592914101
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.3,12.205103021952072
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.35,13.041865043152434
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.4,13.874580373394998
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.45,14.71739099534269
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.5,15.58371681243279
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.55,16.487828902481574
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.6,17.44646991237748
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.65,18.481021901778732
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.7,19.62099271799166
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.75,20.910434615731656
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.8,22.421366133693223
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.85,24.28655423454916
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.9,26.80023705831664
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.95,30.889816906835232
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.975,34.81430773744649
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.99,39.85342410253283
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.01,1.4050438492494397
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.025,2.3968883267227628
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.05,3.436728527799369
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.1,4.870192625845991
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.15,5.989979003263364
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.2,6.972957801083895
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.25,7.884716898318784
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.3,8.759231017390135
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.35,9.61805813596508
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.4,10.477237926722676
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.45,11.350496721029543
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.5,12.251149774538012
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.55,13.193605165638097
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.6,14.194972843960176
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.65,15.277268230960832
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.7,16.470992468619958
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.75,17.82174355269152
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.8,19.4040364731492
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.85,21.354994151305927
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.9,23.97754785051772
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.95,28.22141658524045
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.975,32.2617124468778
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.99,37.39790109184268
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.025,0.3613537797347226
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.05,1.308080965163675
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.1,2.924757251562001
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.15,4.410477405109339
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.2,5.860379461548872
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.25,7.318300371560563
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.3,8.8128474526536
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.35,10.367487476324513
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.4,12.004881594666204
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.45,13.749586926308677
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.5,15.63048432507684
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.55,17.683689935637528
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.6,19.956740176826397
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.65,22.515324392134023
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.7,25.455105894034933
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.75,28.924409555421835
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.8,33.172774986767394
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.85,38.67163154182557
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.9,46.49175445263039
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.95,60.11336204569392
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.975,74.10570232420233
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.99,93.21434804292775
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.01,0.5214342320935133
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.025,2.1972785335111182
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.05,4.457342802269017
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.1,8.281451479331228
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.15,11.760597822198603
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.2,15.128468083452304
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.25,18.49149669082829
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.3,21.917629170712033
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.35,25.461152817301365
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.4,29.173207263827372
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.45,33.10811528729866
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.5,37.328833391470695
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.55,41.91327699840991
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.6,46.96324635708623
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.65,52.61865446917567
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.7,59.082384894953925
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.75,66.66784433003201
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.8,75.90044438767896
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.85,87.76908993031175
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.9,104.51004488472176
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.95,133.34735317419015
