reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.85,101.0
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.9,114.0
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.95,133.0
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.975,152.0
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.99,177.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.25,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.3,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.35,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.4,55.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.45,67.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.5,79.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.55,91.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.6,104.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.65,117.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.7,131.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.75,146.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.8,163.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.85,182.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.9,208.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.95,245.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.975,279.0
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.99,318.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.2,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.25,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.3,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.35,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.4,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.45,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.5,49.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.55,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.6,64.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.65,73.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.7,83.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.75,95.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.8,108.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.85,125.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.9,148.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.95,184.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.975,219.0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.99,263.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.01,-0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.15,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.2,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.25,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.3,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.35,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.4,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.45,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.5,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.55,38.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.6,44.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.65,51.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.7,59.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.75,68.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.8,81.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.85,97.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.9,122.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.95,167.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.975,216.0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.99,287.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.01,-0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.3,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.35,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.4,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.45,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.5,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.55,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.6,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.65,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.7,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.75,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.8,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.85,51.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.9,61.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.95,78.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.975,96.0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.99,119.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.01,-0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.3,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.35,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.4,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.45,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.5,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.55,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.6,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.65,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.7,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.75,39.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.8,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.85,55.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.9,69.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.95,94.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.975,121.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.99,161.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.15,-0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.5,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.55,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.6,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.65,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.7,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.75,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.8,45.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.85,58.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.9,79.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.95,119.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.975,164.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.99,232.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.1,-0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.3,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.5,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.55,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.6,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.65,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.7,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.75,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.8,47.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.85,60.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.9,81.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.95,123.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.975,171.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.99,244.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.05,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.15,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.3,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.35,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.4,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.45,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.5,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.55,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.6,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.65,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.7,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.75,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.8,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.85,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.9,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.95,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.975,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.99,61.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.75,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.8,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.85,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.9,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.95,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.975,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.99,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.15,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.2,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.3,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.35,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.4,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.45,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.5,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.55,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.6,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.65,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.7,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.75,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.8,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.85,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.9,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.95,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.975,44.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.99,53.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.5,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.55,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.6,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.65,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.7,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.75,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.8,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.85,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.9,42.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.95,53.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.975,64.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.99,79.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.025,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.05,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.1,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.15,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.2,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.25,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.3,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.35,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.4,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.45,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.5,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.55,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.6,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.65,42.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.7,45.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.75,49.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.8,54.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.85,59.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.9,67.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.95,80.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.975,93.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.99,110.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.025,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.05,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.1,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.15,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.2,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.25,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.3,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.35,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.4,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.45,44.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.5,49.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.55,54.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.6,59.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.65,66.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.7,73.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.75,81.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.8,91.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.85,104.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.9,123.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.95,155.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.975,188.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.99,233.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.025,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.05,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.1,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.15,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.2,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.25,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.3,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.35,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.4,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.45,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.5,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.55,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.6,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.65,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.7,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.75,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.8,39.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.85,43.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.9,49.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.95,59.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.975,69.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.99,82.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.45,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.5,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.55,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.6,53.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.65,66.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.7,80.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.75,94.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.8,111.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.85,131.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.9,155.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.95,192.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.975,223.0
